9008,Áß¾Óº¸ÈÆº´¿ø,79512,4
9010,Áß¾Óº¸ÈÆº´¿ø,82518,4
9504,Áß¾Óº¸ÈÆº´¿ø,20983,1
9012,Áß¾Óº¸ÈÆº´¿ø,85731,4
9014,Áß¾Óº¸ÈÆº´¿ø,88151,4
9016,Áß¾Óº¸ÈÆº´¿ø,91046,4
9018,Áß¾Óº¸ÈÆº´¿ø,93863,4
9020,Áß¾Óº¸ÈÆº´¿ø,96768,4
9024,Áß¾Óº¸ÈÆº´¿ø,102557,4
9518,Áß¾Óº¸ÈÆº´¿ø,25916,1
9026,Áß¾Óº¸ÈÆº´¿ø,79069,3
9028,Áß¾Óº¸ÈÆº´¿ø,108303,4
9030,Áß¾Óº¸ÈÆº´¿ø,111125,4
9034,Áß¾Óº¸ÈÆº´¿ø,116917,4
9036,Áß¾Óº¸ÈÆº´¿ø,119859,4
9038,Áß¾Óº¸ÈÆº´¿ø,122710,4
9040,Áß¾Óº¸ÈÆº´¿ø,125584,4
9042,Áß¾Óº¸ÈÆº´¿ø,128503,4
9044,Áß¾Óº¸ÈÆº´¿ø,131466,4
9046,Áß¾Óº¸ÈÆº´¿ø,134194,4
9048,Áß¾Óº¸ÈÆº´¿ø,102708,3
9050,Áß¾Óº¸ÈÆº´¿ø,104792,3
9054,Áß¾Óº¸ÈÆº´¿ø,145072,4
9058,Áß¾Óº¸ÈÆº´¿ø,150378,4
9060,Áß¾Óº¸ÈÆº´¿ø,152962,4
9062,Áß¾Óº¸ÈÆº´¿ø,155507,4
9556,Áß¾Óº¸ÈÆº´¿ø,39216,1
9064,Áß¾Óº¸ÈÆº´¿ø,118807,3
9066,Áß¾Óº¸ÈÆº´¿ø,161077,4
9068,Áß¾Óº¸ÈÆº´¿ø,164013,4
9070,Áß¾Óº¸ÈÆº´¿ø,166570,4
9072,Áß¾Óº¸ÈÆº´¿ø,84649,2
9074,Áß¾Óº¸ÈÆº´¿ø,171923,4
9076,Áß¾Óº¸ÈÆº´¿ø,174561,4
9080,Áß¾Óº¸ÈÆº´¿ø,179948,4
9084,Áß¾Óº¸ÈÆº´¿ø,184978,4
9086,Áß¾Óº¸ÈÆº´¿ø,187792,4
9088,Áß¾Óº¸ÈÆº´¿ø,190336,4
9090,Áß¾Óº¸ÈÆº´¿ø,193295,4
