4501,오이도,82636,4
4503,오이도,86971,4
4505,오이도,91102,4
4507,오이도,95174,4
4509,오이도,99274,4
4511,오이도,102045,4
4513,오이도,104896,4
4301,안산,107641,4
4515,오이도,110742,4
4517,오이도,113447,4
4519,오이도,116479,4
4521,오이도,119286,4
4523,오이도,120751,4
4525,오이도,123634,4
4303,안산,125062,4
4527,오이도,126322,4
4529,오이도,129464,4
4531,오이도,132548,4
4533,오이도,135147,4
4535,오이도,138048,4
4537,오이도,140959,4
4539,오이도,143830,4
4541,오이도,146738,4
4543,오이도,149781,4
4545,오이도,152848,4
4305,안산,155266,4
4547,오이도,156725,4
4549,오이도,159633,4
4551,오이도,162502,4
4553,오이도,165467,4
4555,오이도,168759,4
4557,오이도,171211,4
4559,오이도,174265,4
4561,오이도,177125,4
4563,오이도,179972,4
4565,오이도,183007,4
4567,오이도,185423,4
4569,오이도,186811,4
4307,안산,188702,4
4571,오이도,190579,4
4573,오이도,192733,4
4575,오이도,195185,4
4577,오이도,197949,4
4579,오이도,199238,4
4581,오이도,201006,4
4583,오이도,203289,4
4585,오이도,205130,4
4587,오이도,207543,4
4589,오이도,209843,4
4591,오이도,210945,4
4593,오이도,213462,4
4309,안산,215720,4
4595,오이도,216967,4
4311,안산,219247,4
4597,오이도,221022,4
4599,오이도,223142,4
4601,오이도,225356,4
4313,안산,227825,4
4603,오이도,229127,4
4605,오이도,231364,4
4607,오이도,233148,4
4315,안산,235108,4
4609,오이도,237164,4
4611,오이도,240265,4
4317,안산,241323,4
4613,오이도,243760,4
4319,안산,246124,4
4615,오이도,247346,4
4321,안산,249340,4
4617,오이도,251236,4
4619,오이도,252754,4
4621,오이도,256106,4
4623,오이도,257881,4
4625,오이도,259146,4
4627,오이도,261461,4
4629,오이도,263615,4
4631,오이도,265315,4
4633,오이도,267426,4
4635,오이도,269789,4
4637,오이도,271130,4
4639,오이도,273670,4
4641,오이도,276124,4
4643,오이도,279247,4
4645,오이도,280751,4
4647,오이도,283354,4
4649,오이도,286150,4
4651,오이도,288668,4
4653,오이도,289716,4
4655,오이도,292206,4
4657,오이도,294799,4
4659,오이도,297953,4
4661,오이도,300170,4
4663,오이도,301665,4
4665,오이도,303972,4
4323,안산,306231,4
4667,오이도,307629,4
4669,오이도,309948,4
4671,오이도,311337,4
4673,오이도,313726,4
4675,오이도,316958,4
4677,오이도,319463,4
4679,오이도,322514,4
4681,오이도,325432,4
4683,오이도,328176,4
4685,오이도,330978,4
4687,오이도,333504,4
4689,오이도,335175,4
4691,오이도,339291,4
4325,안산,342641,4
4327,안산,260774,3
4329,산본,264678,3
