206,양주,708677,10
208,소요산,785070,11
210,의정부,574499,8
212,양주,723496,10
214,동두천,728787,10
216,양주,807134,11
218,구로,811129,11
220,소요산,815156,11
224,동묘앞,747779,10
226,소요산,752652,10
228,의정부,833613,11
230,구로,762100,10
232,동두천,689171,9
234,양주,771497,10
236,동묘앞,776929,10
238,소요산,861202,11
240,창동,867229,11
242,소요산,794574,10
244,창동,719745,9
246,양주,642580,8
248,창동,889016,11
250,청량리,813721,10
252,의정부,816435,10
254,창동,904868,11
256,광운대,912617,11
258,구로,834636,10
260,청량리,922986,11
262,구로,930145,11
264,구로,936995,11
266,구로,946190,11
4,동두천,185825,10
1602,동두천,191956,10
6,동두천,201578,10
8,양주,208046,10
10,소요산,213743,10
1604,동두천,198573,9
12,동두천,202068,9
14,양주,228566,10
16,소요산,233409,10
18,양주,213149,9
20,동두천,241948,10
22,양주,221254,9
24,소요산,249438,10
26,의정부,253241,10
28,양주,231453,9
30,의정부,208805,8
32,동두천,239223,9
34,양주,242902,9
36,소요산,246109,9
40,양주,253363,9
44,소요산,232399,8
46,광운대,265209,9
1606,동두천,179636,6
50,동묘앞,243378,8
52,소요산,278022,9
54,양주,314180,10
56,창동,286044,9
58,구로,225062,7
60,소요산,260088,8
62,양주,231138,7
64,의정부,267462,8
66,창동,337389,10
68,소요산,341624,10
72,구로,350548,10
74,의정부,247722,7
76,소요산,359907,10
80,양주,365488,10
82,의정부,334371,9
86,양주,345567,9
88,소요산,389269,10
1610,동두천,395641,10
92,양주,360865,9
94,의정부,406091,10
96,구로,371963,9
98,양주,377610,9
102,의정부,383097,9
104,소요산,388238,9
1612,동두천,436851,10
108,의정부,442666,10
110,소요산,449221,10
112,양주,363835,8
114,의정부,414594,9
116,소요산,326835,7
1614,동두천,472883,10
120,의정부,430914,9
122,소요산,484625,10
124,양주,490629,10
126,의정부,447302,9
128,소요산,452870,9
130,의정부,509310,10
132,소요산,515337,10
134,양주,521789,10
136,의정부,527416,10
138,소요산,532865,10
140,양주,540729,10
142,소요산,545435,10
144,의정부,551195,10
146,소요산,501689,9
148,양주,506565,9
150,동두천,512502,9
152,의정부,575662,10
154,양주,581447,10
156,동묘앞,469528,8
158,소요산,592049,10
160,의정부,596995,10
162,양주,601598,10
166,양주,611450,10
168,동두천,617490,10
170,소요산,622603,10
172,동두천,502492,8
174,창동,570406,9
178,의정부,448817,7
180,동두천,581578,9
182,의정부,651125,10
184,소요산,655911,10
186,양주,594543,9
188,의정부,664588,10
190,소요산,535905,8
192,양주,607142,9
194,동두천,611409,9
198,양주,620542,9
202,소요산,489231,7
204,창동,703670,10
38,의정부,193912,7
42,동묘앞,228553,8
1608,동두천,277879,8
84,소요산,340087,9
200,의정부,486352,7
196,소요산,410697,6
