603,천안,61366,3
605,신창,65389,3
607,신창,70270,3
609,신창,75411,3
611,신창,79381,3
613,신창,83936,3
615,신창,89698,3
617,천안,93405,3
619,신창,97330,3
621,신창,99087,3
623,천안,100447,3
625,신창,104716,3
627,신창,107687,3
629,천안,110862,3
631,신창,115566,3
633,천안,120158,3
635,신창,123251,3
637,천안,128137,3
639,신창,130126,3
641,천안,133833,3
643,신창,138040,3
645,천안,140763,3
647,신창,144895,3
649,천안,147686,3
651,신창,152308,3
653,천안,155499,3
655,신창,159509,3
657,천안,164204,3
659,신창,166335,3
661,천안,169548,3
663,천안,171788,3
665,신창,173240,3
667,천안,177028,3
669,신창,180840,3
671,천안,182546,3
673,천안,184064,3
675,신창,187716,3
677,천안,191677,3
679,천안,193062,3
681,신창,196324,3
683,천안,198773,3
685,신창,202177,3
687,신창,205589,3
689,천안,210257,3
691,신창,212606,3
693,천안,215551,3
695,신창,219409,3
697,천안,221517,3
699,신창,226251,3
701,신창,228900,3
703,천안,231995,3
705,신창,236593,3
707,신창,239086,3
709,천안,240634,3
711,천안,243664,3
713,신창,246460,3
717,신창,252611,3
719,천안,255564,3
721,신창,172870,2
723,천안,175196,2
0603,천안,20413,1
0605,신창,21772,1
0607,신창,23457,1
0609,신창,25023,1
0611,신창,26451,1
0613,신창,28000,1
0615,신창,30066,1
0617,천안,31347,1
0619,신창,32401,1
0621,신창,33054,1
0623,천안,33437,1
0625,신창,34914,1
0627,신창,35863,1
0629,천안,37053,1
0631,신창,38531,1
0633,천안,40246,1
0635,신창,41145,1
0637,천안,42701,1
0639,신창,43374,1
0641,천안,44569,1
0643,신창,46188,1
0645,천안,46931,1
0647,신창,48320,1
0649,천안,49228,1
0651,신창,50771,1
0653,천안,51955,1
0655,신창,53222,1
0657,천안,54667,1
0659,신창,55527,1
0661,천안,56546,1
0663,천안,57279,1
0665,신창,57702,1
0667,천안,59191,1
0669,신창,60211,1
0671,천안,60677,1
0673,천안,61443,1
0675,신창,62751,1
0677,천안,63705,1
0679,천안,64270,1
0681,신창,64890,1
0683,천안,66165,1
0685,신창,67405,1
0687,신창,68495,1
0689,천안,70252,1
0691,신창,70754,1
0693,천안,71901,1
0695,신창,73267,1
0697,천안,73848,1
0699,신창,75148,1
0701,신창,76306,1
0703,천안,77338,1
0705,신창,78901,1
0707,신창,79372,1
0709,천안,80384,1
0711,천안,81127,1
0713,신창,82061,1
0717,신창,84387,1
0719,천안,85184,1
0721,신창,172602,2
0723,천안,1029,1
