9653,김포공항,563547,8
9153,개화,565225,8
9655,김포공항,639093,9
9155,개화,711649,10
9657,김포공항,714482,10
9157,개화,501304,7
9659,김포공항,719346,10
9159,개화,576873,8
9661,김포공항,724828,10
9161,개화,799046,11
9663,김포공항,730075,10
9163,개화,585327,8
9665,김포공항,514508,7
9165,개화,589617,8
9667,김포공항,665869,9
9167,개화,815723,11
9669,김포공항,744911,10
9169,개화,821561,11
9671,김포공항,600147,8
9171,개화,752078,10
9673,김포공항,528846,7
9173,개화,757243,10
9675,김포공항,761342,10
9175,개화,533952,7
9677,김포공항,843255,11
9177,개화,845135,11
9679,김포공항,771707,10
9179,개화,696087,9
9681,김포공항,700191,9
9683,김포공항,783831,10
9183,개화,864207,11
9685,김포공항,868810,11
9687,김포공항,795842,10
9187,개화,877327,11
9689,김포공항,721612,9
9189,개화,883754,11
9691,김포공항,888524,11
9191,개화,728539,9
9693,김포공항,895101,11
9193,개화,734103,9
9695,김포공항,901753,11
9195,개화,903615,11
9697,김포공항,825718,10
9197,개화,910239,11
9699,김포공항,915072,11
9199,개화,833528,10
9201,개화,923322,11
9701,김포공항,921917,11
9703,김포공항,928338,11
9203,개화,761093,9
9705,김포공항,934956,11
9205,개화,936841,11
9707,김포공항,941382,11
9207,개화,943260,11
9709,김포공항,949052,11
9209,개화,778160,12
9211,개화,607499,10
9711,김포공항,784161,12
9213,개화,786134,12
9713,김포공항,792288,12
9215,개화,794274,12
9715,김포공항,800529,12
9217,개화,802500,12
9717,김포공항,808348,12
9219,개화,810440,12
9719,김포공항,816244,12
9221,개화,814807,11
9001,개화,201062,10
9003,개화,208418,10
9005,개화,195647,9
9007,개화,224044,10
9009,개화,208739,9
9501,김포공항,216644,9
9011,개화,218151,9
9503,김포공항,224861,9
9013,개화,201256,8
9505,김포공항,257735,10
9507,김포공항,265443,10
9017,개화,267325,10
9509,김포공항,273437,10
9019,개화,192648,7
9511,김포공항,251296,9
9021,개화,280882,10
9513,김포공항,172161,6
9023,개화,259697,9
9515,김포공항,205756,7
9517,김포공항,271303,9
9523,김포공항,311076,10
9521,김포공항,188957,6
9527,김포공항,286316,9
9525,김포공항,193237,6
9033,개화,258804,8
9531,김포공항,259742,8
9529,김포공항,229717,7
9035,개화,296812,9
9535,김포공항,198675,6
9533,김포공항,234261,7
9037,개화,235461,7
9539,김포공항,269969,8
9537,김포공항,204655,6
9039,개화,273947,8
9541,김포공항,276333,8
9041,개화,312490,9
9545,김포공항,358336,10
9045,개화,252069,7
9547,김포공항,291909,8
9047,개화,366761,10
9549,김포공항,371564,10
9049,개화,335860,9
9551,김포공항,339444,9
9051,개화,340934,9
9553,김포공항,383194,10
9053,개화,385113,10
9555,김포공항,389229,10
9055,개화,352030,9
9557,김포공항,395156,10
9057,개화,396986,10
9559,김포공항,401173,10
9059,개화,281985,7
9561,김포공항,407338,10
9061,개화,409033,10
9563,김포공항,413343,10
9063,개화,373503,9
9565,김포공항,419205,10
9065,개화,420886,10
9567,김포공항,382637,9
9067,개화,384180,9
9569,김포공항,387885,9
9069,개화,389418,9
9571,김포공항,437189,10
9071,개화,394864,9
9573,김포공항,311036,7
9073,개화,445933,10
9575,김포공항,360779,8
9075,개화,362056,8
9577,김포공항,365923,8
9077,개화,412909,9
9579,김포공항,417633,9
9079,개화,465813,10
9581,김포공항,470679,10
9583,김포공항,333890,7
9083,개화,382762,8
9585,김포공항,435597,9
9085,개화,388406,8
9087,개화,492321,10
9589,김포공항,397739,8
9089,개화,449073,9
9091,개화,506093,10
9593,김포공항,255579,5
9093,개화,359095,7
9595,김포공항,414480,8
9095,개화,467738,9
9597,김포공항,524850,10
9097,개화,473959,9
9599,김포공항,478078,9
9099,개화,533064,10
9601,김포공항,537779,10
9101,개화,539484,10
9603,김포공항,543888,10
9103,개화,545510,10
9105,개화,442219,8
9607,김포공항,390228,7
9107,개화,391201,7
9609,김포공항,395180,7
9611,김포공항,513917,9
9111,개화,458094,8
9613,김포공항,578169,10
9113,개화,521999,9
9615,김포공항,526615,9
9115,개화,586872,10
9617,김포공항,355081,6
9117,개화,534191,9
9619,김포공항,538656,9
9119,개화,540031,9
9621,김포공항,544775,9
9623,김포공항,428543,7
9123,개화,429743,7
9625,김포공항,556935,9
9125,개화,558509,9
9627,김포공항,500292,8
9629,김포공항,568933,9
9129,개화,316927,5
9631,김포공항,383484,6
9633,김포공항,646084,10
9133,개화,647808,10
9135,개화,654114,10
9637,김포공항,527590,8
9639,김포공항,465644,7
9139,개화,533688,8
9641,김포공항,673330,10
9141,개화,675631,10
9643,김포공항,543369,8
9143,개화,612886,9
9649,김포공항,625965,9
9149,개화,418698,6
9651,김포공항,630196,9
9151,개화,631691,9
9181,개화,545761,7
9185,개화,712314,9
9015,개화,207600,8
9519,김포공항,215723,7
9029,개화,186038,6
9031,개화,126678,4
9543,김포공항,210957,6
9081,개화,424999,9
9587,김포공항,392470,8
9591,김포공항,453887,9
9109,개화,282958,5
9121,개화,546365,9
9127,개화,564223,9
9131,개화,384214,6
9635,김포공항,522143,8
9137,개화,595390,9
9645,김포공항,616424,9
9145,개화,549322,8
9147,개화,553901,8
9025,개화,147908,5
9027,개화,212273,7
9043,개화,176598,5
9605,김포공항,385831,7
9647,김포공항,414145,6
