3013,성수,17744,1
3017,성수,82854,4
3025,성수,65749,3
3027,성수,89484,4
3029,성수,91436,4
2035,성수,70935,3
2039,성수,96022,4
3041,성수,96905,4
3043,성수,97801,4
3047,성수,100404,4
2051,성수,51082,2
3053,성수,103797,4
2055,성수,105073,4
2059,성수,107653,4
3061,성수,81798,3
3065,성수,110723,4
6067,성수,112028,4
3071,성수,114342,4
2075,성수,116300,4
2077,성수,58590,2
6087,성수,60929,2
2089,성수,122791,4
2091,성수,61872,2
6093,성수,125110,4
2095,성수,126540,4
3097,성수,126837,4
3099,성수,127933,4
2101,성수,64361,2
2105,성수,97902,3
6103,성수,130121,4
3107,성수,65995,2
3109,성수,100054,3
2111,성수,134399,4
3113,성수,135369,4
4115,신도림,136398,4
2119,성수,138157,4
3121,성수,139271,4
2125,성수,141109,4
6123,성수,105402,3
2127,성수,106855,3
2129,성수,143836,4
2133,성수,146849,4
3135,성수,147047,4
3137,성수,148792,4
2141,성수,75116,2
2143,성수,151720,4
3147,성수,152863,4
3149,성수,154449,4
2151,성수,155644,4
3153,성수,156836,4
2155,성수,39539,1
2157,성수,39967,1
3159,성수,160803,4
2161,성수,81221,2
2163,성수,122569,3
2165,성수,165037,4
2167,성수,166227,4
3173,성수,169697,4
3175,성수,170110,4
2179,성수,129310,3
2181,성수,129943,3
3185,성수,175752,4
2187,성수,177050,4
3189,성수,89109,2
2191,성수,179402,4
3195,성수,182446,4
2197,성수,91863,2
2199,성수,185078,4
2201,성수,186230,4
2205,성수,188557,4
3209,성수,190222,4
6207,성수,189565,4
3211,성수,191633,4
2213,성수,96467,2
2215,성수,193699,4
2217,성수,194849,4
3219,성수,195935,4
6221,성수,198533,4
2223,성수,149076,3
3225,성수,198697,4
2227,성수,201129,4
2229,성수,202232,4
3231,성수,204158,4
2235,성수,155095,3
2237,성수,207526,4
2239,성수,156401,3
2241,성수,210043,4
3243,성수,211465,4
3245,성수,159688,3
2247,성수,214025,4
2251,성수,216484,4
3253,성수,217622,4
2255,성수,217275,4
2257,성수,165311,3
3259,성수,220298,4
2261,성수,222414,4
3265,성수,224999,4
2267,성수,56739,1
2269,성수,170781,3
8271,성수,227065,4
2275,성수,172482,3
2277,성수,231066,4
8279,성수,232348,4
3283,성수,58907,1
2285,성수,235376,4
2289,성수,236429,4
3295,성수,238895,4
2297,성수,238853,4
2299,성수,241819,4
3303,성수,242339,4
8309,성수,245608,4
2313,성수,186222,3
2315,성수,247644,4
2319,성수,250006,4
2321,성수,251346,4
2323,성수,251478,4
8325,성수,189698,3
3327,성수,254550,4
3329,성수,254526,4
7333,성수,256886,4
2335,성수,257865,4
8337,성수,258990,4
6339,성수,260775,4
2341,성수,260586,4
2343,성수,263431,4
8345,성수,262953,4
3347,성수,264059,4
2349,성수,265474,4
4351,신도림,262880,4
8353,성수,266920,4
3355,성수,268059,4
4357,신도림,202609,3
2359,성수,269168,4
8361,성수,270321,4
2363,성수,203481,3
4365,신도림,272786,4
8369,성수,68994,1
6371,성수,69136,1
3373,성수,275514,4
2375,성수,276845,4
7377,성수,278108,4
2379,성수,279310,4
8381,성수,280519,4
2383,성수,141950,2
4385,신도림,285087,4
8387,성수,284547,4
3389,성수,285793,4
2391,성수,287034,4
8393,성수,288247,4
3395,성수,289441,4
2397,성수,290676,4
8399,성수,291727,4
2401,성수,292922,4
8405,성수,295660,4
3407,성수,296903,4
2409,성수,298467,4
7411,성수,299882,4
2413,성수,301135,4
2417,성수,303852,4
8419,성수,305380,4
3421,성수,307152,4
4423,신도림,308047,4
8425,성수,309255,4
6427,성수,310457,4
8431,성수,312546,4
2433,성수,314123,4
4435,신도림,315218,4
8437,성수,316617,4
6439,성수,238081,3
4441,신도림,319453,4
7443,성수,320845,4
4445,신도림,322375,4
4449,신도림,325186,4
8451,성수,326725,4
6453,성수,328428,4
8455,성수,330049,4
4457,신도림,332182,4
8459,삼성,167258,2
4461,신도림,335725,4
8463,서울대입구,337620,4
7465,신도림,342486,4
8467,홍대입구,258624,4
3033,성수,69966,3
2045,성수,74473,3
3057,성수,79658,3
2069,성수,84972,3
3079,성수,88592,3
3081,성수,89435,3
2117,성수,102875,3
2131,성수,108773,3
2169,성수,83514,2
3171,성수,125810,3
2177,성수,128707,3
3183,성수,87130,2
2193,성수,90380,2
2233,성수,154084,3
2249,성수,160971,3
2263,성수,167598,3
2273,성수,171582,3
3281,성수,174721,3
8293,성수,177610,3
4291,신도림,178496,3
8301,성수,120058,2
2305,성수,121400,2
3311,성수,184259,3
8317,성수,123598,2
2331,성수,191623,3
2367,성수,204201,3
2403,성수,146564,2
8415,성수,226505,3
2429,성수,155202,2
8447,성수,161124,2
2073,성수,28964,1
2083,성수,30149,1
2203,성수,46880,1
9007,신도림,76445,1
