2239,문산,846788,12
5121,문산,851488,12
5707,문산,856036,12
5123,문산,787314,11
5125,문산,870658,12
2513,문산,872015,12
5303,문산,878512,12
5127,문산,886830,12
5129,문산,893670,12
5131,문산,909860,12
5135,문산,919454,12
2241,문산,923214,12
5137,문산,929781,12
2515,문산,936655,12
5139,문산,940825,12
5141,문산,951203,12
5145,문산,963390,12
5149,문산,979483,12
2243,문산,987360,12
5151,문산,993793,12
5153,문산,1001663,12
5155,문산,1022371,12
5159,문산,781325,11
2245,문산,786801,11
5161,문산,796952,11
5001,문산,244704,11
2201,문산,257840,11
5003,문산,263432,11
5005,문산,271092,11
5007,문산,286135,11
2203,문산,289775,11
5009,문산,296479,11
2205,문산,306736,11
5013,문산,310473,11
5015,문산,317482,11
2207,문산,323472,11
5017,문산,328102,11
2209,문산,333427,11
5019,문산,337337,11
5023,문산,347322,11
5025,문산,353678,11
2211,문산,357274,11
5031,문산,367275,11
2213,문산,374233,11
5035,문산,383022,11
2215,문산,385934,11
2217,문산,390745,11
5037,문산,394270,11
5039,문산,398117,11
5041,문산,401513,11
5043,문산,409677,11
5301,문산,405835,11
5245,문산,418727,11
2219,문산,422737,11
5045,문산,426378,11
5047,문산,431387,11
5049,문산,439842,11
5051,문산,452839,11
2221,문산,459490,11
5055,문산,471934,11
5057,문산,479191,11
2501,문산,483861,11
5059,문산,490856,11
5061,문산,503097,11
5063,문산,512930,11
5065,문산,520211,11
2503,문산,525483,11
5069,문산,541153,11
5071,문산,550437,11
5073,문산,559276,11
2225,문산,565770,11
5077,문산,581384,11
5079,문산,590691,11
2505,문산,592461,11
5081,문산,600040,11
5083,문산,557879,10
5085,문산,564454,10
2507,문산,625107,11
5087,문산,632861,11
5089,문산,641491,11
5091,문산,655957,11
5093,문산,664313,11
2509,문산,668802,11
5095,문산,675273,11
5097,문산,680246,11
5099,문산,690192,11
5101,문산,702991,11
2233,문산,706786,11
5103,문산,710967,11
5107,문산,724368,11
5109,문산,733317,11
2235,문산,737263,11
5113,문산,744026,11
2511,문산,748556,11
5115,문산,752397,11
5117,문산,756756,11
2237,문산,768321,11
