6001,수원,80574,4
6003,수원,85600,4
6005,수원,90272,4
6007,수원,94884,4
6009,수원,98598,4
6011,수원,101398,4
6013,수원,104943,4
6017,수원,110357,4
6019,수원,113654,4
6021,수원,116311,4
6025,수원,121741,4
6027,수원,124419,4
6029,수원,126904,4
6033,수원,131603,4
6037,수원,135430,4
6041,수원,139227,4
6045,수원,143212,4
6049,수원,147028,4
6053,수원,150927,4
6057,수원,154609,4
6061,수원,158203,4
6065,수원,161815,4
6069,수원,165059,4
6073,수원,168389,4
6077,수원,171695,4
6081,수원,175312,4
6085,수원,178852,4
6089,수원,181890,4
6093,수원,185148,4
6097,수원,188826,4
6101,수원,192118,4
6105,수원,195291,4
6109,수원,198599,4
6113,수원,202269,4
6117,수원,205394,4
6121,수원,209115,4
6125,수원,212525,4
6129,수원,216022,4
6133,수원,218817,4
6137,수원,222520,4
6141,수원,225821,4
6145,수원,229242,4
6149,수원,232499,4
6153,수원,235606,4
6157,수원,239191,4
6161,수원,242501,4
6165,수원,245906,4
6169,수원,249231,4
6173,수원,252540,4
6177,수원,256125,4
6181,수원,259525,4
6185,수원,262821,4
6189,수원,266154,4
6193,수원,269242,4
6197,수원,272509,4
6201,수원,276248,4
6205,수원,279257,4
6209,수원,282702,4
6213,수원,286172,4
6217,수원,289493,4
6221,수원,293100,4
6225,수원,296640,4
6229,수원,300448,4
6233,수원,304136,4
6237,수원,308353,4
6241,수원,312419,4
6245,수원,315790,4
6251,수원,321617,4
6255,수원,326393,4
6259,수원,331201,4
6263,수원,336171,4
6267,수원,341657,4
6271,수원,174340,3
6275,수원,179209,3
