0200,양주,74274,1
0202,동묘앞,74668,1
0204,소요산,74867,1
0206,구로,75297,1
0208,양주,76014,1
0210,소요산,76590,1
0212,의정부,77163,1
0216,동묘앞,77756,1
0218,소요산,78359,1
0220,동묘앞,78960,1
0222,소요산,79554,1
0224,양주,80063,1
0226,창동,80629,1
0228,소요산,80927,1
0230,동묘앞,81462,1
0232,창동,81882,1
0234,동묘앞,82352,1
0236,의정부,82885,1
0238,동묘앞,83807,1
0240,광운대,84764,1
0242,구로,85822,1
0244,구로,184,1
0246,구로,804,1
