3354,대화,211725,3
3356,구파발,212817,3
3358,대화,213742,3
3360,구파발,214472,3
3362,대화,215558,3
3364,구파발,216635,3
3366,대화,217436,3
3368,구파발,218369,3
3370,대화,219324,3
3372,구파발,220161,3
3374,대화,221142,3
3376,구파발,222409,3
3378,대화,223498,3
3380,구파발,224536,3
3382,대화,225772,3
3384,대화,226933,3
3386,구파발,227761,3
3388,대화,228575,3
3390,구파발,229464,3
3392,대화,230265,3
3394,구파발,231393,3
3396,대화,232439,3
3398,대화,233576,3
3400,구파발,235248,3
3402,대화,236318,3
3404,구파발,237289,3
3406,대화,238273,3
3408,구파발,239704,3
3410,대화,240538,3
3412,구파발,241864,3
3414,대화,243412,3
3416,구파발,245077,3
3418,대화,246171,3
3420,구파발,247167,3
3422,대화,248680,3
3424,구파발,249781,3
3426,대화,251399,3
3428,구파발,253605,3
3430,구파발,256411,3
3432,독립문,382,2
3434,압구정,2092,2
3024,대화,36077,2
3026,대화,39990,2
3032,대화,41063,2
3040,대화,41885,2
3046,대화,22119,1
3052,대화,22284,1
3056,대화,46500,2
3060,대화,48094,2
3064,대화,49093,2
3068,대화,50120,2
3070,구파발,50753,2
3072,대화,51303,2
3076,대화,52123,2
3078,대화,53146,2
3080,대화,53526,2
3082,구파발,54051,2
3084,대화,54565,2
3088,대화,55000,2
3090,구파발,55799,2
3092,대화,28046,1
3096,구파발,28246,1
3098,대화,57488,2
3100,구파발,57875,2
3104,구파발,58569,2
3106,대화,59101,2
3108,대화,59579,2
3110,구파발,60058,2
3112,대화,60626,2
3114,구파발,61282,2
3116,대화,61759,2
3118,구파발,62367,2
3120,구파발,63002,2
3122,대화,63309,2
3124,대화,63960,2
3126,대화,64477,2
3128,구파발,65141,2
3130,대화,65936,2
3132,대화,66435,2
3134,구파발,66828,2
3136,대화,67242,2
3138,구파발,67579,2
3140,대화,68266,2
3142,구파발,68952,2
3144,대화,69715,2
3146,구파발,70091,2
3148,구파발,70507,2
3150,대화,70952,2
3152,대화,71384,2
3154,구파발,72007,2
3156,대화,72689,2
3158,구파발,73384,2
3160,대화,74198,2
3162,대화,75097,2
3164,대화,75685,2
3166,구파발,76364,2
3168,대화,77324,2
3170,구파발,78075,2
3172,대화,78975,2
3174,대화,79820,2
3176,대화,80825,2
3178,구파발,81553,2
3180,대화,82155,2
3182,대화,83116,2
3186,대화,84087,2
3190,대화,85442,2
3192,대화,86757,2
3194,대화,87853,2
3198,대화,88813,2
3200,구파발,89621,2
3202,대화,90557,2
3204,대화,91583,2
3206,대화,92275,2
3208,구파발,92947,2
3210,대화,93788,2
3212,대화,94692,2
3214,구파발,95559,2
3216,대화,96223,2
3218,구파발,96917,2
3220,대화,97986,2
3222,대화,98923,2
3224,대화,99425,2
3226,구파발,100309,2
3228,대화,101032,2
3232,대화,102177,2
3234,대화,103396,2
3238,대화,104792,2
3242,대화,106619,2
3248,대화,107557,2
3250,대화,108541,2
3252,구파발,109422,2
3254,대화,110475,2
3256,대화,111040,2
3258,대화,111619,2
3260,구파발,112537,2
3262,대화,113034,2
3264,구파발,113990,2
3266,대화,114788,2
3268,대화,115533,2
3270,대화,116287,2
3274,구파발,117323,2
3276,대화,118052,2
3278,대화,118925,2
3280,대화,119641,2
3284,대화,121116,2
3286,구파발,121865,2
3288,대화,61150,1
3292,구파발,61568,1
3296,구파발,62130,1
3298,대화,62481,1
3302,대화,62830,1
3306,대화,63289,1
3308,대화,64075,1
3310,구파발,64252,1
3312,대화,64571,1
3314,구파발,64709,1
3316,대화,65019,1
3318,구파발,65400,1
3322,구파발,65619,1
3324,대화,65985,1
3326,구파발,66236,1
3328,대화,132920,2
3330,구파발,133470,2
3332,대화,134067,2
3334,구파발,134662,2
3336,대화,135335,2
3338,대화,135869,2
3340,구파발,136502,2
3342,대화,137050,2
3344,대화,137748,2
3346,구파발,138418,2
3348,대화,139236,2
3350,구파발,139742,2
3352,대화,140236,2
3240,대화,52669,1
