6051,∫¿»≠ªÍ,154560,5
6053,∫¿»≠ªÍ,311453,10
6055,∫¿»≠ªÍ,188473,6
6057,∫¿»≠ªÍ,253465,8
6063,∫¿»≠ªÍ,291300,9
6065,∫¿»≠ªÍ,293395,9
6069,∫¿»≠ªÍ,297569,9
6071,∫¿»≠ªÍ,299761,9
6073,∫¿»≠ªÍ,335690,10
6077,∫¿»≠ªÍ,170645,5
6079,∫¿»≠ªÍ,240434,7
6081,∫¿»≠ªÍ,207463,6
6085,∫¿»≠ªÍ,315233,9
6087,∫¿»≠ªÍ,317333,9
6095,∫¿»≠ªÍ,361756,10
6097,∫¿»≠ªÍ,328390,9
6101,∫¿»≠ªÍ,334571,9
6103,∫¿»≠ªÍ,337066,9
6105,∫¿»≠ªÍ,378340,10
6107,∫¿»≠ªÍ,305524,8
6109,∫¿»≠ªÍ,385393,10
6111,∫¿»≠ªÍ,350918,9
6113,∫¿»≠ªÍ,394153,10
6115,∫¿»≠ªÍ,358109,9
6117,∫¿»≠ªÍ,321829,8
6127,∫¿»≠ªÍ,296224,7
6129,∫¿»≠ªÍ,427510,10
6131,∫¿»≠ªÍ,388417,9
6135,∫¿»≠ªÍ,439777,10
6137,∫¿»≠ªÍ,310916,7
6139,∫¿»≠ªÍ,403486,9
6141,∫¿»≠ªÍ,316851,7
6143,∫¿»≠ªÍ,365364,8
6145,∫¿»≠ªÍ,461090,10
6147,∫¿»≠ªÍ,465613,10
6149,∫¿»≠ªÍ,375607,8
6153,∫¿»≠ªÍ,477923,10
6155,∫¿»≠ªÍ,289112,6
6157,∫¿»≠ªÍ,535067,11
6159,∫¿»≠ªÍ,441443,9
6161,∫¿»≠ªÍ,445127,9
6163,∫¿»≠ªÍ,449043,9
6165,∫¿»≠ªÍ,553272,11
6167,∫¿»≠ªÍ,507316,10
6171,∫¿»≠ªÍ,567459,11
6173,∫¿»≠ªÍ,519930,10
6177,∫¿»≠ªÍ,369808,7
6179,∫¿»≠ªÍ,479349,9
6181,∫¿»≠ªÍ,536681,10
6183,∫¿»≠ªÍ,595005,11
6187,∫¿»≠ªÍ,494062,9
6189,∫¿»≠ªÍ,387254,7
6191,∫¿»≠ªÍ,501928,9
6195,∫¿»≠ªÍ,566083,10
6197,∫¿»≠ªÍ,399035,7
6199,∫¿»≠ªÍ,631812,11
6201,∫¿»≠ªÍ,520522,9
6203,∫¿»≠ªÍ,466250,8
6205,∫¿»≠ªÍ,646059,11
6207,∫¿»≠ªÍ,532250,9
6209,∫¿»≠ªÍ,476408,8
6211,∫¿»≠ªÍ,539587,9
6215,∫¿»≠ªÍ,668979,11
6217,∫¿»≠ªÍ,612266,10
6223,∫¿»≠ªÍ,624984,10
6225,∫¿»≠ªÍ,566289,9
6227,∫¿»≠ªÍ,569948,9
6231,∫¿»≠ªÍ,577685,9
6235,∫¿»≠ªÍ,584490,9
6239,∫¿»≠ªÍ,459822,7
6241,∫¿»≠ªÍ,462302,7
6243,∫¿»≠ªÍ,597429,9
6247,∫¿»≠ªÍ,671337,10
6249,∫¿»≠ªÍ,674886,10
6251,∫¿»≠ªÍ,542952,8
6253,∫¿»≠ªÍ,614198,9
6259,∫¿»≠ªÍ,693334,10
6261,∫¿»≠ªÍ,696368,10
6263,∫¿»≠ªÍ,420097,6
6285,∫¿»≠ªÍ,662716,9
6297,∫¿»≠ªÍ,531470,7
6301,∫¿»≠ªÍ,767828,10
6305,∫¿»≠ªÍ,776163,10
6007,∫¿»≠ªÍ,175555,8
6011,∫¿»≠ªÍ,185960,8
6023,∫¿»≠ªÍ,183920,7
6029,∫¿»≠ªÍ,192835,7
6031,∫¿»≠ªÍ,195722,7
6061,∫¿»≠ªÍ,192898,6
6083,∫¿»≠ªÍ,313025,9
6089,∫¿»≠ªÍ,248306,7
6091,∫¿»≠ªÍ,249810,7
6093,∫¿»≠ªÍ,251416,7
6099,∫¿»≠ªÍ,331133,9
6121,∫¿»≠ªÍ,328489,8
6123,∫¿»≠ªÍ,373405,9
6125,∫¿»≠ªÍ,376847,9
6133,∫¿»≠ªÍ,435871,10
6151,∫¿»≠ªÍ,331797,7
6175,∫¿»≠ªÍ,419234,8
6185,∫¿»≠ªÍ,490663,9
6193,∫¿»≠ªÍ,505854,9
6213,∫¿»≠ªÍ,422643,7
6219,∫¿»≠ªÍ,308345,5
6229,∫¿»≠ªÍ,573632,9
6233,∫¿»≠ªÍ,516863,8
6245,∫¿»≠ªÍ,601021,9
6257,∫¿»≠ªÍ,551505,8
6269,∫¿»≠ªÍ,568596,8
6275,∫¿»≠ªÍ,576453,8
6307,∫¿»≠ªÍ,702571,9
6343,∫¿»≠ªÍ,351694,6
6037,∫¿»≠ªÍ,233002,8
6059,∫¿»≠ªÍ,223157,7
6067,∫¿»≠ªÍ,131309,4
6119,∫¿»≠ªÍ,243892,6
6169,∫¿»≠ªÍ,358085,7
6221,∫¿»≠ªÍ,434538,7
6237,∫¿»≠ªÍ,587760,9
6255,∫¿»≠ªÍ,411597,6
6075,∫¿»≠ªÍ,236962,7
