200,의정부,779102,11
202,소요산,784037,11
204,창동,717423,10
206,양주,794279,11
208,소요산,799980,11
210,의정부,805140,11
212,양주,810809,11
214,동두천,816649,11
216,양주,822858,11
218,구로,826288,11
220,소요산,830170,11
224,동묘앞,837623,11
226,소요산,843285,11
228,의정부,848806,11
230,구로,853123,11
232,동두천,857391,11
234,양주,863901,11
236,동묘앞,869722,11
238,소요산,876225,11
240,창동,882958,11
242,소요산,889026,11
244,창동,894926,11
246,양주,898495,11
248,창동,904068,11
250,청량리,910465,11
252,의정부,913176,11
254,창동,920016,11
256,광운대,927707,11
258,구로,933122,11
260,청량리,938139,11
262,구로,944927,11
264,구로,951963,11
266,구로,961085,11
2,동두천,187551,10
4,동두천,199443,10
1602,동두천,205370,10
6,동두천,215306,10
8,양주,221573,10
10,소요산,227466,10
1604,동두천,234265,10
12,동두천,238218,10
14,양주,242442,10
16,소요산,246839,10
18,양주,250379,10
20,동두천,255593,10
22,양주,259325,10
24,소요산,263240,10
26,의정부,267180,10
28,양주,270813,10
30,의정부,274725,10
32,동두천,279259,10
34,양주,283422,10
36,소요산,287062,10
38,의정부,291010,10
40,양주,295396,10
42,동묘앞,299600,10
44,소요산,304506,10
46,광운대,308361,10
1606,동두천,313216,10
50,동묘앞,318381,10
52,소요산,322508,10
54,양주,327911,10
56,창동,331785,10
58,구로,335458,10
60,소요산,338396,10
62,양주,344020,10
64,의정부,348050,10
66,창동,350886,10
68,소요산,355451,10
1608,동두천,360967,10
72,구로,363989,10
74,의정부,367570,10
76,소요산,374055,10
80,양주,379438,10
82,의정부,385230,10
84,소요산,392104,10
86,양주,397776,10
88,소요산,403546,10
1610,동두천,409358,10
92,양주,414624,10
94,의정부,420455,10
96,구로,427005,10
98,양주,433505,10
102,의정부,439398,10
104,소요산,445055,10
1612,동두천,450640,10
108,의정부,456546,10
110,소요산,463161,10
112,양주,468792,10
114,의정부,474354,10
116,소요산,480772,10
1614,동두천,486892,10
120,의정부,492512,10
122,소요산,498219,10
124,양주,504189,10
126,의정부,510862,10
128,소요산,516900,10
130,의정부,523301,10
132,소요산,529263,10
134,양주,535499,10
136,의정부,541229,10
138,소요산,546636,10
140,양주,499409,9
142,소요산,503269,9
144,의정부,564863,10
146,소요산,571519,10
148,양주,576384,10
150,동두천,583231,10
152,의정부,589377,10
154,양주,595175,10
156,동묘앞,600740,10
158,소요산,605684,10
160,의정부,610988,10
162,양주,615140,10
166,양주,625473,10
168,동두천,631692,10
170,소요산,636487,10
172,동두천,641643,10
174,창동,647605,10
178,의정부,655150,10
180,동두천,660112,10
182,의정부,664736,10
184,소요산,669585,10
186,양주,606748,9
188,의정부,678413,10
190,소요산,683585,10
192,양주,688211,10
194,동두천,692698,10
196,소요산,697928,10
198,양주,702806,10
0264,구로,132,1
0266,구로,980,1
