3017,성수,72303,4
3019,성수,79682,4
3023,성수,83884,4
2027,성수,84540,4
3029,성수,87726,4
3033,성수,88481,4
2035,성수,90886,4
2037,성수,92427,4
3039,성수,70332,3
2041,성수,95515,4
3043,성수,96611,4
2045,성수,98119,4
3047,성수,98886,4
3049,성수,100115,4
3051,성수,101751,4
2053,성수,103032,4
3055,성수,104419,4
2057,성수,105638,4
2059,성수,107021,4
3061,성수,108385,4
2063,성수,109558,4
3065,성수,110798,4
4067,신도림,112040,4
2071,성수,113433,4
3073,성수,114949,4
2075,성수,116363,4
6077,성수,88217,3
2079,성수,119528,4
3081,성수,120281,4
3083,성수,121690,4
3085,성수,92057,3
2087,성수,124196,4
6089,성수,125396,4
2093,성수,126562,4
2095,성수,128013,4
3097,성수,129436,4
2099,성수,130641,4
3101,성수,99115,3
2103,성수,133669,4
2105,성수,134961,4
6107,성수,136173,4
2111,성수,137700,4
8113,성수,137970,4
2115,성수,140001,4
3117,성수,141318,4
3119,성수,142589,4
3121,성수,143979,4
2123,성수,145206,4
3125,성수,73322,2
2127,성수,148027,4
2129,성수,149347,4
2133,성수,151935,4
3135,성수,114903,3
2137,성수,154557,4
2139,성수,156046,4
2141,성수,157773,4
2143,성수,158998,4
8145,성수,159974,4
2147,성수,161316,4
3149,성수,162642,4
3151,성수,164157,4
3153,성수,165271,4
2155,성수,166687,4
3157,성수,168021,4
2159,성수,169230,4
2161,성수,170584,4
3163,성수,171767,4
2165,성수,129782,3
3167,성수,130802,3
2169,성수,175860,4
2171,성수,177250,4
2175,성수,179939,4
8177,성수,181390,4
2179,성수,182675,4
3181,성수,183810,4
3183,성수,138827,3
3185,성수,186405,4
2187,성수,187858,4
3189,성수,189225,4
2191,성수,190280,4
2193,성수,191495,4
6195,성수,192960,4
2197,성수,194178,4
3199,성수,195588,4
2201,성수,197016,4
2203,성수,198301,4
2205,성수,199910,4
2207,성수,150893,3
8209,성수,151809,3
2211,성수,152678,3
3213,성수,204874,4
3215,성수,206328,4
3217,성수,207496,4
2219,성수,209046,4
3221,성수,210258,4
2223,성수,211348,4
2225,성수,212813,4
8227,성수,213525,4
2229,성수,215420,4
6231,성수,162642,3
2235,성수,219256,4
2237,성수,220976,4
2239,성수,222514,4
8241,성수,223488,4
2243,성수,224494,4
3245,성수,225941,4
6247,성수,227164,4
3251,성수,171343,3
4253,신도림,230116,4
3257,성수,231111,4
2259,성수,232286,4
8263,성수,233542,4
4261,신도림,234229,4
8265,성수,235289,4
2267,성수,236543,4
3269,성수,237822,4
2271,성수,239169,4
2273,성수,240609,4
2275,성수,242080,4
2277,성수,121645,2
2281,성수,245663,4
3283,성수,247005,4
7285,성수,248749,4
6287,성수,250042,4
7291,성수,251408,4
3293,성수,252762,4
2295,성수,253928,4
8297,성수,255539,4
8299,성수,256693,4
2301,성수,257872,4
3303,성수,258924,4
8307,성수,260741,4
4305,신도림,260642,4
2309,성수,196513,3
2311,성수,197361,3
2313,성수,264557,4
8315,성수,265658,4
2317,성수,266809,4
3319,성수,268486,4
7321,성수,269809,4
2323,성수,271092,4
7325,성수,204105,3
3327,성수,273788,4
2329,성수,206082,3
8331,성수,276440,4
8333,성수,277884,4
2335,성수,279162,4
3337,성수,280371,4
8339,성수,211334,3
2341,성수,283005,4
2343,성수,284173,4
2345,성수,213899,3
8347,성수,286625,4
2349,성수,287765,4
3351,성수,289374,4
7353,성수,290820,4
2355,성수,292162,4
7357,성수,293560,4
3359,성수,295016,4
2361,성수,296072,4
8363,성수,297428,4
8365,성수,298814,4
2367,성수,300042,4
3369,성수,301391,4
8371,성수,302509,4
4373,신도림,227797,3
2375,성수,305065,4
2377,성수,306490,4
8379,성수,307881,4
2381,성수,309159,4
6383,성수,310405,4
7385,성수,312036,4
2387,성수,313658,4
7389,성수,315077,4
6391,성수,316399,4
4393,신도림,317467,4
8395,성수,318527,4
8397,성수,239750,3
4399,신도림,321046,4
6401,성수,322422,4
8403,성수,324133,4
4405,신도림,244587,3
4407,신도림,327619,4
8409,삼성,246995,3
4411,신도림,330368,4
7413,서울대입구,333230,4
4415,신도림,334944,4
7417,신도림,336450,4
8419,홍대입구,339438,4
8421,을지로입구,341407,4
3131,성수,112852,3
2173,성수,134084,3
2211,신도림,51195,1
2233,성수,163522,3
8279,성수,183471,3
1657,신설동,69729,1
3085,신도림,30840,1
