6002,¿Õ½Ê¸®,77745,4
6004,¿Õ½Ê¸®,81176,4
6008,¿Õ½Ê¸®,85324,4
6010,¿Õ½Ê¸®,89676,4
6012,¿Õ½Ê¸®,92061,4
6014,¿Õ½Ê¸®,94580,4
6016,¿Õ½Ê¸®,96844,4
6018,¿Õ½Ê¸®,99318,4
6022,¿Õ½Ê¸®,104183,4
6024,¿Õ½Ê¸®,106762,4
6028,¿Õ½Ê¸®,109049,4
6032,¿Õ½Ê¸®,113695,4
6036,¿Õ½Ê¸®,116497,4
6038,¿Õ½Ê¸®,118552,4
6042,¿Õ½Ê¸®,121108,4
6044,¿Õ½Ê¸®,123282,4
6046,¿Õ½Ê¸®,125842,4
6048,¿Õ½Ê¸®,128234,4
6050,¿Õ½Ê¸®,130433,4
6052,¿Õ½Ê¸®,132107,4
6054,¿Õ½Ê¸®,134036,4
6056,¿Õ½Ê¸®,135843,4
6058,¿Õ½Ê¸®,137616,4
6060,¿Õ½Ê¸®,139343,4
6062,¿Õ½Ê¸®,141329,4
6064,¿Õ½Ê¸®,142722,4
6066,¿Õ½Ê¸®,144611,4
6068,¿Õ½Ê¸®,146132,4
6070,¿Õ½Ê¸®,148080,4
6072,¿Õ½Ê¸®,149428,4
6074,¿Õ½Ê¸®,151269,4
6076,¿Õ½Ê¸®,153169,4
6078,¿Õ½Ê¸®,154673,4
6080,¿Õ½Ê¸®,156287,4
6082,¿Õ½Ê¸®,158003,4
6084,¿Õ½Ê¸®,159647,4
6086,¿Õ½Ê¸®,161307,4
6088,¿Õ½Ê¸®,163032,4
6090,¿Õ½Ê¸®,164585,4
6092,¿Õ½Ê¸®,166732,4
6094,¿Õ½Ê¸®,168217,4
6096,¿Õ½Ê¸®,169780,4
6098,¿Õ½Ê¸®,171426,4
6100,¿Õ½Ê¸®,172976,4
6102,¿Õ½Ê¸®,174775,4
6104,¿Õ½Ê¸®,176363,4
6106,¿Õ½Ê¸®,178261,4
6108,¿Õ½Ê¸®,179972,4
6110,¿Õ½Ê¸®,181684,4
6112,¿Õ½Ê¸®,183084,4
6114,¿Õ½Ê¸®,185002,4
6116,¿Õ½Ê¸®,186562,4
6118,¿Õ½Ê¸®,188244,4
6120,¿Õ½Ê¸®,189723,4
6122,¿Õ½Ê¸®,191751,4
6124,¿Õ½Ê¸®,193070,4
6126,¿Õ½Ê¸®,195032,4
6128,¿Õ½Ê¸®,196522,4
6130,¿Õ½Ê¸®,198325,4
6132,¿Õ½Ê¸®,199980,4
6134,¿Õ½Ê¸®,201813,4
6136,¿Õ½Ê¸®,203339,4
6138,¿Õ½Ê¸®,205119,4
6140,¿Õ½Ê¸®,206704,4
6142,¿Õ½Ê¸®,208382,4
6144,¿Õ½Ê¸®,210049,4
6146,¿Õ½Ê¸®,211804,4
6148,¿Õ½Ê¸®,213348,4
6150,¿Õ½Ê¸®,215109,4
6152,¿Õ½Ê¸®,216966,4
6154,¿Õ½Ê¸®,218561,4
6156,¿Õ½Ê¸®,220079,4
6158,¿Õ½Ê¸®,221932,4
6160,¿Õ½Ê¸®,223539,4
6162,¿Õ½Ê¸®,225225,4
6164,¿Õ½Ê¸®,226874,4
6166,¿Õ½Ê¸®,228642,4
6168,¿Õ½Ê¸®,230248,4
6170,¿Õ½Ê¸®,231864,4
6172,¿Õ½Ê¸®,233518,4
6174,¿Õ½Ê¸®,235373,4
6176,¿Õ½Ê¸®,236899,4
6178,¿Õ½Ê¸®,238574,4
6180,¿Õ½Ê¸®,240291,4
6182,¿Õ½Ê¸®,242015,4
6184,¿Õ½Ê¸®,243493,4
6186,¿Õ½Ê¸®,245406,4
6188,¿Õ½Ê¸®,246875,4
6190,¿Õ½Ê¸®,248834,4
6192,¿Õ½Ê¸®,250253,4
6194,¿Õ½Ê¸®,252112,4
6196,¿Õ½Ê¸®,253716,4
6198,¿Õ½Ê¸®,255496,4
6200,¿Õ½Ê¸®,256868,4
6202,¿Õ½Ê¸®,258757,4
6204,¿Õ½Ê¸®,260359,4
6206,¿Õ½Ê¸®,262186,4
6208,¿Õ½Ê¸®,263914,4
6210,¿Õ½Ê¸®,265854,4
6212,¿Õ½Ê¸®,267336,4
6214,¿Õ½Ê¸®,269105,4
6216,¿Õ½Ê¸®,270688,4
6218,¿Õ½Ê¸®,272458,4
6220,¿Õ½Ê¸®,274007,4
6222,¿Õ½Ê¸®,275899,4
6224,¿Õ½Ê¸®,277541,4
6226,¿Õ½Ê¸®,279713,4
6228,¿Õ½Ê¸®,281717,4
6230,¿Õ½Ê¸®,283809,4
6232,¿Õ½Ê¸®,285732,4
6234,¿Õ½Ê¸®,287838,4
6238,¿Õ½Ê¸®,291308,4
6240,¿Õ½Ê¸®,294743,4
6242,¿Õ½Ê¸®,297991,4
6246,¿Õ½Ê¸®,301058,4
6250,¿Õ½Ê¸®,305974,4
6254,¿Õ½Ê¸®,310651,4
6256,¿Õ½Ê¸®,314044,4
6258,¿Õ½Ê¸®,317095,4
6260,¿Õ½Ê¸®,318956,4
6262,¿Õ½Ê¸®,322272,4
6264,¿Õ½Ê¸®,323956,4
6266,¿Õ½Ê¸®,327611,4
6268,¿Õ½Ê¸®,330904,4
6270,¿Õ½Ê¸®,334540,4
6272,¿Õ½Ê¸®,339333,4
6274,¿Õ½Ê¸®,344141,4
