5001,문산,82718,4
5003,문산,85513,4
5005,문산,89796,4
5007,문산,94806,4
5009,문산,97200,4
5011,문산,100443,4
5013,문산,107136,4
5015,문산,109793,4
5017,문산,114673,4
5019,문산,116907,4
5021,문산,121622,4
5023,문산,124866,4
5025,문산,127626,4
5027,문산,130878,4
5029,문산,136034,4
5031,문산,138382,4
5033,문산,141450,4
5035,문산,144770,4
5037,문산,149965,4
5039,문산,155473,4
5041,문산,156835,4
5043,문산,160172,4
5045,문산,166553,4
5047,문산,168148,4
5049,문산,171235,4
5051,문산,174175,4
5053,문산,179586,4
5055,문산,181908,4
5057,문산,186007,4
5059,문산,190987,4
5061,문산,194419,4
5063,문산,197462,4
5065,문산,200362,4
5067,문산,203141,4
5069,문산,208163,4
5071,문산,210169,4
5073,문산,213850,4
5075,문산,216607,4
5077,문산,222000,4
5079,문산,224664,4
5081,문산,228660,4
5083,문산,231993,4
5085,문산,236970,4
5087,문산,239291,4
5089,문산,243308,4
5091,문산,246539,4
5093,문산,249751,4
5095,문산,255258,4
5097,문산,260491,4
5099,문산,261733,4
5101,문산,265737,4
5103,문산,268987,4
5105,문산,270578,4
5107,문산,271998,4
5109,문산,278181,4
5111,문산,283323,4
5113,문산,286566,4
5115,문산,288768,4
5117,문산,294651,4
5119,문산,296995,4
5121,문산,300494,4
5123,문산,301843,4
5125,문산,308029,4
5129,문산,315205,4
5131,문산,318268,4
5133,능곡,323942,4
5135,문산,325999,4
5137,문산,331769,4
5139,문산,338164,4
5141,능곡,342105,4
