4002,당고개,76576,4
4004,당고개,83701,4
4006,당고개,86739,4
4300,당고개,89805,4
4008,당고개,91420,4
4302,당고개,93510,4
4304,당고개,95074,4
4502,당고개,98041,4
4012,당고개,99535,4
4504,당고개,101163,4
4506,당고개,103575,4
4016,당고개,105162,4
4508,당고개,107018,4
4018,당고개,108176,4
4510,당고개,109649,4
4020,당고개,110936,4
4512,당고개,112384,4
4022,당고개,113740,4
4514,당고개,115245,4
4024,당고개,116626,4
4516,당고개,118110,4
4306,당고개,119651,4
4518,당고개,121095,4
4520,당고개,124061,4
4028,당고개,126833,4
4524,당고개,128416,4
4030,당고개,129573,4
4526,당고개,131265,4
4032,당고개,132471,4
4528,당고개,134052,4
4034,당고개,135061,4
4308,당고개,136275,4
4530,당고개,137722,4
4532,당고개,140070,4
4038,당고개,141409,4
4534,당고개,142858,4
4040,당고개,143984,4
4536,당고개,145722,4
4042,당고개,146983,4
4538,당고개,148578,4
4044,당고개,149797,4
4540,당고개,151501,4
4046,당고개,152661,4
4542,당고개,154549,4
4544,당고개,155450,4
4048,당고개,156738,4
4546,당고개,158560,4
4050,당고개,159666,4
4548,당고개,161576,4
4052,당고개,162557,4
4550,당고개,164205,4
4054,당고개,165171,4
4552,당고개,166590,4
4554,당고개,167555,4
4056,당고개,168809,4
4556,당고개,170231,4
4058,당고개,171184,4
4558,당고개,172660,4
4560,당고개,173902,4
4060,당고개,174788,4
4562,당고개,132248,3
4062,당고개,177081,4
4564,당고개,178407,4
4566,당고개,179732,4
4064,당고개,180643,4
4568,당고개,182187,4
4066,당고개,183147,4
4310,당고개,184677,4
4570,당고개,185690,4
4068,당고개,186583,4
4312,당고개,187623,4
4070,당고개,141350,3
4572,당고개,189864,4
4072,당고개,190622,4
4574,당고개,191760,4
4074,당고개,192911,4
4576,당고개,194617,4
4076,당고개,195522,4
4578,당고개,196517,4
4580,당고개,197902,4
4078,당고개,198889,4
4582,당고개,200055,4
4080,당고개,200884,4
4314,당고개,202133,4
4082,당고개,202994,4
4584,당고개,204069,4
4084,당고개,204969,4
4586,당고개,206125,4
4086,당고개,207279,4
4588,당고개,208687,4
4590,당고개,157397,3
4088,당고개,210822,4
4592,당고개,212433,4
4090,당고개,213367,4
4594,당고개,215000,4
4596,당고개,108073,2
4092,당고개,216765,4
4316,당고개,217631,4
4094,당고개,218628,4
4598,당고개,219462,4
4096,당고개,220435,4
4600,당고개,221734,4
4098,당고개,222838,4
4602,당고개,224415,4
4100,당고개,225507,4
4604,당고개,226732,4
4606,당고개,227795,4
4102,당고개,228799,4
4608,당고개,229946,4
4104,당고개,230896,4
4610,당고개,232013,4
4106,당고개,232874,4
4612,당고개,234051,4
4108,당고개,234826,4
4614,당고개,236174,4
4110,당고개,237276,4
4618,당고개,239711,4
4112,당고개,240839,4
4620,당고개,242260,4
4114,당고개,243386,4
4318,당고개,244442,4
4622,당고개,245845,4
4116,당고개,246809,4
4320,당고개,247754,4
4118,당고개,248766,4
4624,당고개,249831,4
4120,당고개,250638,4
4626,당고개,251835,4
4122,당고개,189759,3
4628,당고개,254120,4
4124,당고개,255235,4
4322,당고개,256758,4
4630,당고개,257916,4
4126,당고개,258864,4
4324,당고개,260079,4
4632,당고개,261522,4
4128,당고개,262461,4
4634,당고개,264058,4
4130,당고개,265118,4
4636,당고개,266486,4
4132,당고개,267889,4
4638,당고개,269467,4
4326,당고개,270454,4
4134,당고개,271439,4
4640,당고개,272642,4
4136,당고개,205410,3
4642,당고개,275610,4
4138,당고개,276848,4
4328,당고개,278675,4
4644,당고개,279686,4
4140,당고개,281003,4
4646,당고개,282747,4
4142,당고개,283890,4
4648,당고개,285670,4
4144,당고개,286935,4
4650,당고개,288378,4
4146,당고개,289896,4
4652,당고개,291488,4
4148,당고개,292696,4
4654,당고개,294413,4
4150,당고개,221563,3
4656,당고개,297052,4
4152,당고개,298348,4
4658,당고개,300224,4
4154,당고개,301360,4
4660,당고개,302640,4
4662,당고개,304459,4
4156,당고개,305582,4
4664,당고개,307036,4
4158,당고개,308506,4
4666,당고개,309922,4
4160,당고개,311260,4
4668,당고개,312959,4
4162,당고개,314180,4
4670,당고개,315666,4
4164,당고개,317195,4
4672,당고개,239278,3
4166,당고개,320087,4
4674,당고개,321461,4
4168,당고개,322850,4
4676,당고개,324745,4
4170,당고개,325969,4
4678,당고개,327235,4
4172,당고개,329104,4
4680,당고개,331310,4
4174,당고개,332926,4
4682,당고개,335055,4
4176,당고개,336847,4
4684,당고개,339101,4
4686,한성대입구,342884,4
4010,당고개,72296,3
4014,당고개,51202,2
4026,당고개,91800,3
4522,당고개,94292,3
4036,당고개,104113,3
4616,당고개,179174,3
