3002,대화,73772,4
3004,대화,78157,4
3006,대화,81270,4
3008,대화,86862,4
3010,대화,91333,4
3012,대화,93609,4
3014,대화,95690,4
3018,대화,98905,4
3022,대화,101779,4
3026,대화,104620,4
3030,대화,107591,4
3034,대화,108324,4
3036,대화,110751,4
3038,대화,111875,4
3042,대화,114861,4
3046,대화,117918,4
3050,대화,120576,4
3054,대화,123348,4
3056,대화,124583,4
3058,대화,125918,4
3062,대화,126759,4
3064,대화,128872,4
3068,대화,131642,4
3072,대화,134421,4
3076,대화,137952,4
3080,대화,140867,4
3084,대화,143633,4
3088,대화,144379,4
3090,대화,147226,4
3094,대화,149785,4
3096,대화,150811,4
3098,대화,152275,4
3102,대화,155181,4
3104,대화,156750,4
3108,대화,159513,4
3110,대화,161127,4
3114,대화,163771,4
3118,대화,166659,4
3122,대화,169905,4
3124,대화,171209,4
3126,대화,172439,4
3130,대화,175270,4
3134,대화,178216,4
3138,대화,181240,4
3142,대화,184131,4
3146,대화,187050,4
3150,대화,189879,4
3154,대화,193019,4
3158,대화,195596,4
3162,대화,198657,4
3166,대화,201512,4
3170,대화,204539,4
3174,대화,207148,4
3178,대화,209957,4
3182,대화,213151,4
3186,대화,215838,4
3190,대화,218551,4
3194,대화,221072,4
3704,대화,222158,4
3198,대화,224746,4
3202,대화,227490,4
3206,대화,230295,4
3210,대화,233237,4
3214,대화,236034,4
3218,대화,238656,4
3222,대화,239339,4
3224,대화,241889,4
3230,대화,244842,4
3706,대화,245578,4
3234,대화,247422,4
3238,대화,250412,4
3242,대화,253069,4
3244,대화,254849,4
3246,대화,256227,4
3250,대화,258900,4
3254,대화,261835,4
3260,대화,264515,4
3262,대화,266368,4
3266,대화,269395,4
3270,대화,272528,4
3272,대화,274306,4
3276,대화,275075,4
3278,대화,277655,4
3282,대화,280467,4
3286,대화,283291,4
3290,대화,286272,4
3708,대화,286963,4
3294,대화,289163,4
3296,대화,290703,4
3298,대화,292050,4
3302,대화,294886,4
3306,대화,297829,4
3310,대화,300947,4
3312,대화,302845,4
3314,대화,304428,4
3316,대화,305995,4
3320,대화,308846,4
3322,대화,310557,4
3326,대화,313311,4
3328,대화,314713,4
3330,대화,316380,4
3334,대화,319744,4
3338,대화,323028,4
3342,대화,326428,4
3344,대화,328384,4
3348,대화,331999,4
3352,대화,335978,4
3356,대화,339917,4
