5502,까치산,79611,4
5504,까치산,83451,4
5506,까치산,87012,4
5510,까치산,94013,4
5512,까치산,97761,4
5514,까치산,99912,4
5516,까치산,102201,4
5518,까치산,104548,4
5520,까치산,80105,3
5522,까치산,109010,4
5524,까치산,111460,4
5528,까치산,116083,4
5530,까치산,88935,3
5532,까치산,120941,4
5534,까치산,123178,4
5536,까치산,125475,4
5538,까치산,127695,4
5542,까치산,132439,4
5544,까치산,134758,4
5546,까치산,137046,4
5548,까치산,139411,4
5550,까치산,141826,4
5552,까치산,144086,4
5554,까치산,146978,4
5556,까치산,111907,3
5558,까치산,113763,3
5560,까치산,153769,4
5562,까치산,156477,4
5564,까치산,119151,3
5566,까치산,161267,4
5568,까치산,163310,4
5570,까치산,165943,4
5572,까치산,168604,4
5574,까치산,170842,4
5576,까치산,129989,3
5578,까치산,131703,3
5580,까치산,178090,4
5582,까치산,180495,4
5584,까치산,182859,4
5586,까치산,138920,3
5588,까치산,187613,4
5590,까치산,190095,4
5592,까치산,192443,4
5594,까치산,146133,3
5596,까치산,197313,4
5598,까치산,199617,4
5600,까치산,202052,4
5602,까치산,153396,3
5604,까치산,206858,4
5606,까치산,209336,4
5608,까치산,158747,3
5610,까치산,160506,3
5612,까치산,216422,4
5614,까치산,218943,4
5616,까치산,221288,4
5618,까치산,223647,4
5620,까치산,226144,4
5624,까치산,230927,4
5626,까치산,233276,4
5628,까치산,235843,4
5630,까치산,119071,2
5632,까치산,240294,4
5634,까치산,242703,4
5636,까치산,245108,4
5638,까치산,185551,3
5640,까치산,187450,3
5642,까치산,251955,4
5644,까치산,254758,4
5646,까치산,257065,4
5648,까치산,259522,4
5650,까치산,261895,4
5652,까치산,264257,4
5654,까치산,200071,3
5656,까치산,269008,4
5658,까치산,271389,4
5660,까치산,205365,3
5662,까치산,207106,3
5664,까치산,278624,4
5666,까치산,140511,2
5670,까치산,214400,3
5672,까치산,288503,4
5674,까치산,291070,4
5676,까치산,293324,4
5678,까치산,296101,4
5680,까치산,223619,3
5682,까치산,300336,4
5684,까치산,302912,4
5686,까치산,229045,3
5688,까치산,307652,4
5690,까치산,310581,4
5692,까치산,313419,4
5694,까치산,315768,4
5696,까치산,318696,4
5698,까치산,320983,4
5700,까치산,324377,4
5704,까치산,328658,4
5706,까치산,332447,4
5710,까치산,335708,4
5712,까치산,339346,4
5714,까치산,343017,4
5508,까치산,67784,3
5526,까치산,85500,3
5540,까치산,97581,3
5622,까치산,114340,2
5668,까치산,212593,3
