6002,¿Õ½Ê¸®,76740,4
6004,¿Õ½Ê¸®,80212,4
6006,¿Õ½Ê¸®,83999,4
6008,¿Õ½Ê¸®,86244,4
6010,¿Õ½Ê¸®,88790,4
6012,¿Õ½Ê¸®,68341,3
6014,¿Õ½Ê¸®,93709,4
6016,¿Õ½Ê¸®,96010,4
6020,¿Õ½Ê¸®,100216,4
6022,¿Õ½Ê¸®,102249,4
6024,¿Õ½Ê¸®,104108,4
6026,¿Õ½Ê¸®,52970,2
6028,¿Õ½Ê¸®,108048,4
6032,¿Õ½Ê¸®,112072,4
6034,¿Õ½Ê¸®,113959,4
6036,¿Õ½Ê¸®,115961,4
6040,¿Õ½Ê¸®,119767,4
6042,¿Õ½Ê¸®,121851,4
6044,¿Õ½Ê¸®,61843,2
6046,¿Õ½Ê¸®,125676,4
6048,¿Õ½Ê¸®,127359,4
6058,¿Õ½Ê¸®,136693,4
6060,¿Õ½Ê¸®,138623,4
6064,¿Õ½Ê¸®,71049,2
6066,¿Õ½Ê¸®,143757,4
6068,¿Õ½Ê¸®,145588,4
6070,¿Õ½Ê¸®,147148,4
6072,¿Õ½Ê¸®,148635,4
6074,¿Õ½Ê¸®,150518,4
6076,¿Õ½Ê¸®,152084,4
6080,¿Õ½Ê¸®,116560,3
6082,¿Õ½Ê¸®,78538,2
6084,¿Õ½Ê¸®,79395,2
6086,¿Õ½Ê¸®,160675,4
6088,¿Õ½Ê¸®,162667,4
6092,¿Õ½Ê¸®,165853,4
6094,¿Õ½Ê¸®,167249,4
6096,¿Õ½Ê¸®,168912,4
6098,¿Õ½Ê¸®,170615,4
6100,¿Õ½Ê¸®,172353,4
6102,¿Õ½Ê¸®,174028,4
6104,¿Õ½Ê¸®,175461,4
6106,¿Õ½Ê¸®,177474,4
6108,¿Õ½Ê¸®,178940,4
6110,¿Õ½Ê¸®,90322,2
6112,¿Õ½Ê¸®,91185,2
6114,¿Õ½Ê¸®,91982,2
6116,¿Õ½Ê¸®,185854,4
6118,¿Õ½Ê¸®,187314,4
6120,¿Õ½Ê¸®,141705,3
6122,¿Õ½Ê¸®,190870,4
6124,¿Õ½Ê¸®,192499,4
6126,¿Õ½Ê¸®,194091,4
6128,¿Õ½Ê¸®,195782,4
6130,¿Õ½Ê¸®,197461,4
6132,¿Õ½Ê¸®,199183,4
6136,¿Õ½Ê¸®,202387,4
6138,¿Õ½Ê¸®,204128,4
6140,¿Õ½Ê¸®,205792,4
6142,¿Õ½Ê¸®,207560,4
6146,¿Õ½Ê¸®,211172,4
6148,¿Õ½Ê¸®,106222,2
6152,¿Õ½Ê¸®,215879,4
6154,¿Õ½Ê¸®,217767,4
6156,¿Õ½Ê¸®,219408,4
6158,¿Õ½Ê¸®,221015,4
6160,¿Õ½Ê¸®,166842,3
6162,¿Õ½Ê¸®,168328,3
6164,¿Õ½Ê¸®,225995,4
6166,¿Õ½Ê¸®,227771,4
6168,¿Õ½Ê¸®,229299,4
6170,¿Õ½Ê¸®,173401,3
6172,¿Õ½Ê¸®,232834,4
6174,¿Õ½Ê¸®,234441,4
6178,¿Õ½Ê¸®,237830,4
6180,¿Õ½Ê¸®,239341,4
6182,¿Õ½Ê¸®,241092,4
6184,¿Õ½Ê¸®,242668,4
