5001,문산,78801,4
5005,문산,85419,4
5007,문산,90425,4
5009,문산,92881,4
5011,문산,96114,4
5013,문산,102519,4
5015,문산,105475,4
5017,문산,110009,4
5019,문산,112610,4
5021,문산,116203,4
5023,문산,120453,4
5025,문산,123039,4
5027,문산,126179,4
5029,문산,130655,4
5031,문산,133893,4
5033,문산,136767,4
5035,문산,139966,4
5037,문산,145346,4
5039,문산,151049,4
5041,문산,152393,4
5043,문산,155832,4
5045,문산,161028,4
5047,문산,163870,4
5049,문산,166971,4
5051,문산,169841,4
5053,문산,174857,4
5055,문산,177501,4
5057,문산,180554,4
5059,문산,185601,4
5061,문산,189882,4
5063,문산,192358,4
5065,문산,195724,4
5067,문산,197444,4
5069,문산,203350,4
5071,문산,205673,4
5073,문산,157085,3
5075,문산,211457,4
5077,문산,217022,4
5079,문산,220328,4
5081,문산,223931,4
5083,문산,227631,4
5085,문산,231887,4
5087,문산,233984,4
5089,문산,238872,4
5091,문산,242242,4
5093,문산,244507,4
5095,문산,250828,4
5097,문산,255107,4
5101,문산,261131,4
5103,문산,264153,4
5105,문산,266031,4
5107,문산,267722,4
5109,문산,272916,4
5111,문산,278441,4
5113,문산,281900,4
5115,문산,283879,4
5117,문산,287459,4
5119,문산,292716,4
5121,문산,295914,4
5123,문산,297490,4
5125,문산,302708,4
5129,문산,309701,4
5131,문산,313626,4
5133,능곡,318461,4
5135,문산,321750,4
5137,문산,326576,4
5139,문산,333409,4
5141,능곡,337839,4
5099,문산,128715,2
