6010,¿Õ½Ê¸®,83320,4
6014,¿Õ½Ê¸®,88129,4
6018,¿Õ½Ê¸®,92866,4
6022,¿Õ½Ê¸®,97739,4
6028,¿Õ½Ê¸®,102546,4
6032,¿Õ½Ê¸®,107303,4
6038,¿Õ½Ê¸®,112209,4
6044,¿Õ½Ê¸®,116981,4
6048,¿Õ½Ê¸®,121739,4
6052,¿Õ½Ê¸®,125782,4
6056,¿Õ½Ê¸®,129364,4
6060,¿Õ½Ê¸®,133040,4
6064,¿Õ½Ê¸®,136428,4
6068,¿Õ½Ê¸®,139755,4
6072,¿Õ½Ê¸®,143030,4
6078,¿Õ½Ê¸®,148123,4
6082,¿Õ½Ê¸®,151534,4
6086,¿Õ½Ê¸®,154881,4
6090,¿Õ½Ê¸®,158152,4
6096,¿Õ½Ê¸®,163307,4
6100,¿Õ½Ê¸®,166631,4
6104,¿Õ½Ê¸®,169855,4
6108,¿Õ½Ê¸®,173524,4
6112,¿Õ½Ê¸®,176678,4
6116,¿Õ½Ê¸®,180133,4
6120,¿Õ½Ê¸®,183361,4
6124,¿Õ½Ê¸®,186657,4
6128,¿Õ½Ê¸®,190105,4
6132,¿Õ½Ê¸®,193574,4
6136,¿Õ½Ê¸®,196825,4
6140,¿Õ½Ê¸®,200245,4
6144,¿Õ½Ê¸®,203760,4
6148,¿Õ½Ê¸®,206939,4
6152,¿Õ½Ê¸®,210377,4
6156,¿Õ½Ê¸®,213611,4
6160,¿Õ½Ê¸®,217072,4
6164,¿Õ½Ê¸®,220321,4
6168,¿Õ½Ê¸®,223724,4
6172,¿Õ½Ê¸®,227016,4
6176,¿Õ½Ê¸®,230426,4
6180,¿Õ½Ê¸®,233752,4
6184,¿Õ½Ê¸®,237140,4
6188,¿Õ½Ê¸®,240526,4
6192,¿Õ½Ê¸®,243929,4
6196,¿Õ½Ê¸®,247251,4
6200,¿Õ½Ê¸®,250506,4
6204,¿Õ½Ê¸®,253882,4
6208,¿Õ½Ê¸®,257590,4
6212,¿Õ½Ê¸®,260920,4
6216,¿Õ½Ê¸®,264291,4
6220,¿Õ½Ê¸®,267655,4
6224,¿Õ½Ê¸®,271207,4
6228,¿Õ½Ê¸®,275072,4
6232,¿Õ½Ê¸®,279331,4
6234,¿Õ½Ê¸®,281427,4
6238,¿Õ½Ê¸®,284920,4
6240,¿Õ½Ê¸®,288293,4
6242,¿Õ½Ê¸®,291495,4
6246,¿Õ½Ê¸®,294617,4
6248,Á×Àü,296877,4
6250,¿Õ½Ê¸®,299389,4
6254,¿Õ½Ê¸®,304149,4
6256,¿Õ½Ê¸®,307601,4
6260,¿Õ½Ê¸®,312497,4
6264,¿Õ½Ê¸®,317478,4
6266,¿Õ½Ê¸®,321188,4
6268,¿Õ½Ê¸®,324598,4
6270,¿Õ½Ê¸®,328071,4
6272,¿Õ½Ê¸®,333013,4
6274,¿Õ½Ê¸®,337810,4
6276,Á×Àü,342474,4
6278,Á×Àü,260489,3
6280,Á×Àü,264993,3
