2201,문산,89935,4
5001,문산,95768,4
5003,문산,98630,4
5005,문산,102602,4
2203,문산,105990,4
5007,문산,107759,4
5009,문산,109916,4
5011,문산,113541,4
5013,문산,119074,4
5015,문산,122747,4
5017,문산,127121,4
5019,문산,129510,4
5021,문산,134453,4
5023,문산,137462,4
5025,문산,140798,4
5027,문산,143479,4
2207,문산,144842,4
5301,문산,146482,4
5029,문산,148425,4
5031,문산,150956,4
5033,문산,154014,4
5035,문산,157294,4
5037,문산,162616,4
5039,문산,168038,4
5041,문산,169757,4
5043,문산,173212,4
5045,문산,179277,4
5047,문산,180910,4
5049,문산,184002,4
5051,문산,187242,4
5053,문산,192407,4
5055,문산,194236,4
5057,문산,198701,4
5059,문산,203503,4
5061,문산,206691,4
5063,문산,210467,4
5065,문산,213254,4
5067,문산,215722,4
5069,문산,220738,4
5071,문산,223080,4
5073,문산,226734,4
5075,문산,229064,4
5077,문산,234766,4
5079,문산,237362,4
5081,문산,241391,4
5083,문산,244758,4
5085,문산,250062,4
5087,문산,252085,4
5089,문산,256347,4
5091,문산,260282,4
5093,문산,262562,4
5095,문산,268490,4
5097,문산,273205,4
5099,문산,274803,4
5101,문산,278500,4
5103,문산,281495,4
5105,문산,283247,4
5107,문산,285048,4
5303,문산,289256,4
5109,문산,290792,4
5111,문산,296429,4
5113,문산,299285,4
5115,문산,300820,4
5117,문산,307294,4
5119,문산,309620,4
2231,문산,311604,4
5121,문산,313209,4
5123,문산,315356,4
5125,문산,320865,4
5129,문산,327700,4
2233,문산,329125,4
5131,문산,330851,4
5135,문산,338829,4
5137,문산,344199,4
2235,문산,173886,3
5139,문산,176485,3
