6008,응암(하선-),81523,4
6010,응암(하선-),83285,4
6012,응암(하선-),42482,2
6014,응암(하선-),86915,4
6016,응암(하선-),88871,4
6018,응암(하선-),68004,3
6020,응암(하선-),92718,4
6022,응암(하선-),94690,4
6024,응암(하선-),96609,4
6026,응암(하선-),98461,4
6030,응암(하선-),102359,4
6034,응암(하선-),106050,4
6036,응암(하선-),107961,4
6038,응암(하선-),109907,4
6040,응암(하선-),55943,2
6042,응암(하선-),56906,2
6046,응암(하선-),88253,3
6048,응암(하선-),89685,3
6050,응암(하선-),121442,4
6052,응암(하선-),123428,4
6054,응암(하선-),125304,4
6056,응암(하선-),95444,3
6060,응암(하선-),98434,3
6062,응암(하선-),133000,4
6066,응암(하선-),136928,4
6068,응암(하선-),138791,4
6072,응암(하선-),107045,3
6074,응암(하선-),144555,4
6076,응암(하선-),146468,4
6080,응암(하선-),75135,2
6082,응암(하선-),152257,4
6084,응암(하선-),115546,3
6086,응암(하선-),78131,2
6090,응암(하선-),159923,4
6092,응암(하선-),80903,2
6096,응암(하선-),165733,4
6100,응암(하선-),169507,4
6102,응암(하선-),171426,4
6106,응암(하선-),175212,4
6108,응암(하선-),132880,3
6110,응암(하선-),179223,4
6116,응암(하선-),184848,4
6118,응암(하선-),140096,3
6120,응암(하선-),188755,4
6122,응암(하선-),142887,3
6124,응암(하선-),192614,4
6126,응암(하선-),48601,1
6128,응암(하선-),196484,4
6130,응암(하선-),198317,4
6132,응암(하선-),200168,4
6134,응암(하선-),202423,4
6136,응암(하선-),204070,4
6138,응암(하선-),206006,4
6140,응암(하선-),207917,4
6142,응암(하선-),209835,4
6146,응암(하선-),213684,4
6148,응암(하선-),215597,4
6150,응암(하선-),217508,4
6152,응암(하선-),219575,4
6154,응암(하선-),221293,4
6156,응암(하선-),111585,2
6158,응암(하선-),225163,4
6160,응암(하선-),170335,3
6162,응암(하선-),114500,2
6166,응암(하선-),232866,4
6168,응암(하선-),234827,4
6170,응암(하선-),236729,4
6172,응암(하선-),238537,4
6174,응암(하선-),240582,4
6178,응암(하선-),244390,4
6184,응암(하선-),250144,4
6186,응암(하선-),189003,3
6188,응암(하선-),127076,2
6190,응암(하선-),255868,4
6192,응암(하선-),193481,3
6194,응암(하선-),259639,4
6196,응암(하선-),261744,4
6202,응암(하선-),267283,4
6204,응암(하선-),269320,4
6206,응암(하선-),271199,4
6208,응암(하선-),273139,4
6210,응암(하선-),274930,4
6212,응암(하선-),277066,4
6214,응암(하선-),278883,4
6216,응암(하선-),280820,4
6218,응암(하선-),211990,3
6220,응암(하선-),284806,4
6222,응암(하선-),214906,3
6224,응암(하선-),216373,3
6226,응암(하선-),290334,4
6228,응암(하선-),292388,4
6230,응암(하선-),294308,4
6232,응암(하선-),296246,4
6234,응암(하선-),149105,2
6236,응암(하선-),224957,3
6238,응암(하선-),226481,3
6240,응암(하선-),303772,4
6244,응암(하선-),307717,4
6246,응암(하선-),309662,4
6248,응암(하선-),311647,4
6252,응암(하선-),315392,4
6254,응암(하선-),317610,4
6256,응암(하선-),320070,4
6258,응암(하선-),322465,4
6260,응암(하선-),325020,4
6262,응암(하선-),163864,2
6266,응암(하선-),249830,3
6268,독바위,335987,4
6270,응암(하선-),338843,4
6272,대흥(서강대앞),341419,4
6274,공덕,344042,4
6276,한강진,260134,3
6028,응암(하선-),75225,3
6032,응암(하선-),78140,3
6044,응암(하선-),86795,3
6058,응암(하선-),96866,3
6064,응암(하선-),101221,3
6070,응암(하선-),105543,3
6078,응암(하선-),111255,3
6088,응암(하선-),118445,3
6094,응암(하선-),122815,3
6098,응암(하선-),125699,3
6104,응암(하선-),130009,3
6112,응암(하선-),90582,2
6114,응암(하선-),137230,3
6144,응암(하선-),158779,3
6164,응암(하선-),173274,3
6176,응암(하선-),181802,3
6180,응암(하선-),184729,3
6182,응암(하선-),186234,3
6198,응암(하선-),197690,3
6200,응암(하선-),199056,3
6242,응암(하선-),229333,3
6250,응암(하선-),235113,3
6264,응암(하선-),247765,3
