6002,¿Õ½Ê¸®,74447,4
6004,¿Õ½Ê¸®,77951,4
6006,¿Õ½Ê¸®,81632,4
6008,¿Õ½Ê¸®,83949,4
6010,¿Õ½Ê¸®,86442,4
6012,¿Õ½Ê¸®,88815,4
6014,¿Õ½Ê¸®,91350,4
6016,¿Õ½Ê¸®,93643,4
6020,¿Õ½Ê¸®,97914,4
6022,¿Õ½Ê¸®,99962,4
6024,¿Õ½Ê¸®,101756,4
6026,¿Õ½Ê¸®,103723,4
6028,¿Õ½Ê¸®,105766,4
6030,¿Õ½Ê¸®,107801,4
6032,¿Õ½Ê¸®,109749,4
6034,¿Õ½Ê¸®,111603,4
6036,¿Õ½Ê¸®,56811,2
6038,¿Õ½Ê¸®,115530,4
6040,¿Õ½Ê¸®,117414,4
6042,¿Õ½Ê¸®,119485,4
6046,¿Õ½Ê¸®,123332,4
6050,¿Õ½Ê¸®,127238,4
6054,¿Õ½Ê¸®,130905,4
6056,¿Õ½Ê¸®,132709,4
6058,¿Õ½Ê¸®,134336,4
6060,¿Õ½Ê¸®,136273,4
6064,¿Õ½Ê¸®,139729,4
6066,¿Õ½Ê¸®,70738,2
6068,¿Õ½Ê¸®,71730,2
6070,¿Õ½Ê¸®,144755,4
6074,¿Õ½Ê¸®,148163,4
6076,¿Õ½Ê¸®,149725,4
6078,¿Õ½Ê¸®,151373,4
6080,¿Õ½Ê¸®,153124,4
6082,¿Õ½Ê¸®,154628,4
6084,¿Õ½Ê¸®,156448,4
6086,¿Õ½Ê¸®,158166,4
6088,¿Õ½Ê¸®,160295,4
6090,¿Õ½Ê¸®,161482,4
6092,¿Õ½Ê¸®,163502,4
6094,¿Õ½Ê¸®,123642,3
6096,¿Õ½Ê¸®,166547,4
6098,¿Õ½Ê¸®,168252,4
6100,¿Õ½Ê¸®,169907,4
6102,¿Õ½Ê¸®,171656,4
6106,¿Õ½Ê¸®,174990,4
6108,¿Õ½Ê¸®,176605,4
6112,¿Õ½Ê¸®,179996,4
6114,¿Õ½Ê¸®,181664,4
6116,¿Õ½Ê¸®,183430,4
6120,¿Õ½Ê¸®,186568,4
6122,¿Õ½Ê¸®,188454,4
6124,¿Õ½Ê¸®,190097,4
6126,¿Õ½Ê¸®,191802,4
6128,¿Õ½Ê¸®,145119,3
6132,¿Õ½Ê¸®,196827,4
6134,¿Õ½Ê¸®,198509,4
6136,¿Õ½Ê¸®,200022,4
6140,¿Õ½Ê¸®,203442,4
6142,¿Õ½Ê¸®,205225,4
6144,¿Õ½Ê¸®,206748,4
6148,¿Õ½Ê¸®,210116,4
6150,¿Õ½Ê¸®,211923,4
6152,¿Õ½Ê¸®,213503,4
6154,¿Õ½Ê¸®,215342,4
6156,¿Õ½Ê¸®,217023,4
6158,¿Õ½Ê¸®,218647,4
6160,¿Õ½Ê¸®,220099,4
6162,¿Õ½Ê¸®,222016,4
6164,¿Õ½Ê¸®,223673,4
6166,¿Õ½Ê¸®,169065,3
6168,¿Õ½Ê¸®,226926,4
6170,¿Õ½Ê¸®,228730,4
6172,¿Õ½Ê¸®,230489,4
6174,¿Õ½Ê¸®,174077,3
6178,¿Õ½Ê¸®,235453,4
6180,¿Õ½Ê¸®,236999,4
6182,¿Õ½Ê¸®,238752,4
6184,¿Õ½Ê¸®,240322,4
6186,¿Õ½Ê¸®,242138,4
6188,¿Õ½Ê¸®,182815,3
6190,¿Õ½Ê¸®,245471,4
6192,¿Õ½Ê¸®,247085,4
6194,¿Õ½Ê¸®,248992,4
6196,¿Õ½Ê¸®,250380,4
6198,¿Õ½Ê¸®,252237,4
6200,¿Õ½Ê¸®,253787,4
6202,¿Õ½Ê¸®,255625,4
6204,¿Õ½Ê¸®,257078,4
6206,¿Õ½Ê¸®,129584,2
6208,¿Õ½Ê¸®,260750,4
6210,¿Õ½Ê¸®,262772,4
6212,¿Õ½Ê¸®,264174,4
6214,¿Õ½Ê¸®,132927,2
6216,¿Õ½Ê¸®,267516,4
6218,¿Õ½Ê¸®,269298,4
6220,¿Õ½Ê¸®,270901,4
6222,¿Õ½Ê¸®,272739,4
6224,¿Õ½Ê¸®,137254,2
6226,¿Õ½Ê¸®,276455,4
6228,¿Õ½Ê¸®,278469,4
6230,¿Õ½Ê¸®,210411,3
6232,¿Õ½Ê¸®,282512,4
6234,¿Õ½Ê¸®,284923,4
6236,¿Õ½Ê¸®,287066,4
6238,¿Õ½Ê¸®,289121,4
6240,¿Õ½Ê¸®,291517,4
6242,¿Õ½Ê¸®,293839,4
6244,¿Õ½Ê¸®,296407,4
6246,¿Õ½Ê¸®,298917,4
6248,¿Õ½Ê¸®,301359,4
6250,¿Õ½Ê¸®,303775,4
6252,¿Õ½Ê¸®,306235,4
6254,¿Õ½Ê¸®,308631,4
6256,¿Õ½Ê¸®,310900,4
6258,¿Õ½Ê¸®,313492,4
6260,¿Õ½Ê¸®,315799,4
6262,¿Õ½Ê¸®,318857,4
6264,¿Õ½Ê¸®,321364,4
6266,¿Õ½Ê¸®,324265,4
6268,¿Õ½Ê¸®,327680,4
6270,¿Õ½Ê¸®,331245,4
6272,¿Õ½Ê¸®,252133,3
6274,¿Õ½Ê¸®,341075,4
6018,¿Õ½Ê¸®,72131,3
6044,¿Õ½Ê¸®,90949,3
6048,¿Õ½Ê¸®,93761,3
6052,¿Õ½Ê¸®,96816,3
6062,¿Õ½Ê¸®,69014,2
6072,¿Õ½Ê¸®,109799,3
6104,¿Õ½Ê¸®,129848,3
6110,¿Õ½Ê¸®,133720,3
6118,¿Õ½Ê¸®,138761,3
6130,¿Õ½Ê¸®,146307,3
6138,¿Õ½Ê¸®,151360,3
6146,¿Õ½Ê¸®,156472,3
6176,¿Õ½Ê¸®,175156,3
