4505,오이도,85746,4
4507,오이도,89875,4
4509,오이도,93794,4
4511,오이도,96668,4
4513,오이도,99580,4
4301,안산,102290,4
4515,오이도,105262,4
4517,오이도,108130,4
4519,오이도,111061,4
4521,오이도,113879,4
4523,오이도,115464,4
4525,오이도,118200,4
4303,안산,119645,4
4527,오이도,121268,4
4529,오이도,124318,4
4531,오이도,126930,4
4533,오이도,129886,4
4535,오이도,132947,4
4537,오이도,136094,4
4539,오이도,139034,4
4541,오이도,141360,4
4543,오이도,144747,4
4545,오이도,147519,4
4305,안산,150285,4
4547,오이도,151705,4
4549,오이도,154455,4
4551,오이도,157373,4
4553,오이도,160287,4
4555,오이도,163579,4
4557,오이도,165987,4
4559,오이도,168766,4
4561,오이도,171787,4
4563,오이도,174432,4
4565,오이도,177824,4
4567,오이도,180563,4
4569,오이도,181839,4
4307,안산,183813,4
4571,오이도,185505,4
4573,오이도,187531,4
4575,오이도,189912,4
4577,오이도,192463,4
4579,오이도,193823,4
4581,오이도,195927,4
4583,오이도,198263,4
4585,오이도,199918,4
4587,오이도,202117,4
4589,오이도,204459,4
4591,오이도,205566,4
4593,오이도,208431,4
4309,안산,210443,4
4595,오이도,211520,4
4311,안산,213892,4
4597,오이도,215752,4
4599,오이도,217692,4
4601,오이도,220122,4
4313,안산,222458,4
4603,오이도,223430,4
4605,오이도,225871,4
4607,오이도,228274,4
4315,안산,229895,4
4609,오이도,232084,4
4611,오이도,235749,4
4317,안산,236409,4
4613,오이도,238269,4
4319,안산,240557,4
4615,오이도,241779,4
4321,안산,243452,4
4617,오이도,245665,4
4619,오이도,247711,4
4621,오이도,250641,4
4623,오이도,252864,4
4625,오이도,253729,4
4627,오이도,256155,4
4629,오이도,258198,4
4631,오이도,259990,4
4633,오이도,262462,4
4635,오이도,264925,4
4637,오이도,265886,4
4639,오이도,268589,4
4641,오이도,271125,4
4643,오이도,273971,4
4645,오이도,275728,4
4647,오이도,278434,4
4649,오이도,280791,4
4651,오이도,283307,4
4653,오이도,284398,4
4655,오이도,287005,4
4657,오이도,289842,4
4659,오이도,292523,4
4661,오이도,294903,4
4663,오이도,296117,4
4665,오이도,298481,4
4323,안산,300777,4
4667,오이도,302071,4
4669,오이도,304462,4
4671,오이도,305880,4
4673,오이도,308494,4
4675,오이도,311222,4
4677,오이도,314401,4
4679,오이도,317202,4
4681,오이도,319976,4
4683,오이도,322924,4
4685,오이도,325844,4
4687,오이도,328249,4
4689,오이도,329923,4
4691,오이도,333537,4
4325,안산,337389,4
4327,안산,342598,4
4329,산본,174234,3
