3001,오금,80816,4
3003,오금,85250,4
3007,오금,90266,4
3009,오금,92603,4
3011,오금,94050,4
3013,오금,96311,4
3015,오금,97564,4
3019,오금,100996,4
3021,오금,102570,4
3023,오금,103834,4
3025,오금,105474,4
3027,오금,106982,4
3029,오금,81295,3
3031,오금,109572,4
3033,오금,111084,4
3035,오금,112316,4
3037,오금,113687,4
3039,오금,115699,4
3041,오금,116890,4
3043,오금,118590,4
3045,오금,59967,2
3047,오금,122114,4
3049,오금,123445,4
3051,오금,125278,4
3053,오금,126564,4
3055,오금,96200,3
3059,오금,131052,4
3061,오금,132724,4
3063,오금,134134,4
3065,오금,102116,3
3067,오금,136843,4
3069,오금,138647,4
3071,오금,139570,4
3073,오금,140826,4
3075,오금,142824,4
3077,오금,144063,4
3079,오금,145965,4
3081,오금,146688,4
3083,오금,148471,4
3085,오금,149891,4
3087,오금,37776,1
3089,오금,114613,3
3091,오금,154321,4
3093,오금,155290,4
3097,오금,158452,4
3099,오금,160081,4
3101,오금,161190,4
3103,오금,162988,4
3105,오금,164545,4
3107,오금,166278,4
3109,오금,167869,4
3111,오금,169911,4
3113,오금,171109,4
3115,오금,172928,4
3117,오금,174546,4
3119,오금,175855,4
3121,오금,177348,4
3123,오금,178801,4
3125,오금,180217,4
3127,오금,181723,4
3129,오금,182880,4
3131,오금,184400,4
3133,오금,185870,4
3135,오금,140580,3
3137,오금,189165,4
3139,오금,190069,4
3141,오금,191798,4
3143,오금,192886,4
3145,오금,194589,4
3149,오금,195718,4
3153,오금,199313,4
3151,오금,199078,4
3155,오금,201468,4
3157,오금,202406,4
3161,오금,102360,2
3163,오금,206312,4
3165,오금,207603,4
3167,오금,209552,4
3169,오금,210592,4
3171,오금,212154,4
3173,오금,213666,4
3175,오금,215014,4
3177,오금,54065,1
3179,오금,217747,4
3181,오금,219083,4
3183,오금,220928,4
3185,오금,222187,4
3187,오금,223546,4
3189,오금,225601,4
3191,오금,169892,3
3193,오금,114032,2
3195,오금,229800,4
3197,오금,115644,2
3199,오금,232620,4
3201,오금,234495,4
3203,오금,235469,4
3205,오금,236599,4
3207,오금,118955,2
3209,오금,239557,4
3211,오금,241345,4
3213,오금,242258,4
3215,오금,243779,4
3217,오금,245062,4
3219,오금,246660,4
3221,오금,248355,4
3223,수서,249584,4
3225,오금,250920,4
3227,오금,252094,4
3229,오금,253939,4
3231,오금,255048,4
3233,오금,256487,4
3235,오금,258145,4
3237,오금,259339,4
3239,오금,130449,2
3241,오금,262326,4
3243,오금,264362,4
3247,오금,266842,4
3251,오금,268262,4
3253,오금,269569,4
3255,오금,271256,4
3257,오금,272747,4
3259,오금,274184,4
3261,오금,275194,4
3263,오금,138507,2
3265,오금,278113,4
3267,오금,279834,4
3269,오금,280963,4
3271,오금,282446,4
3273,오금,283977,4
3275,오금,285403,4
3277,오금,286614,4
3281,오금,288350,4
3283,오금,289706,4
3285,오금,218378,3
3289,오금,292438,4
3291,수서,294138,4
3293,오금,221508,3
3295,수서,296933,4
3297,오금,298110,4
3299,오금,299820,4
3301,오금,301163,4
3303,오금,302694,4
3305,오금,304139,4
3307,오금,229216,3
3309,수서,306781,4
3311,오금,308469,4
3313,오금,309666,4
3315,오금,311355,4
3317,오금,234474,3
3319,수서,314321,4
3321,오금,236681,3
3323,오금,317173,4
3325,수서,318465,4
3327,오금,320131,4
3329,오금,241216,3
3331,수서,323673,4
3333,오금,325866,4
3335,오금,327532,4
3337,수서,329566,4
3347,수서,336036,4
3349,오금,253470,3
3351,오금,254693,3
3353,수서,170872,2
3355,도곡,344133,4
3005,오금,66332,3
3017,오금,74687,3
3057,오금,97503,3
3703,오금,147937,3
3159,오금,152371,3
3339,오금,248276,3
3341,수서,250149,3
3343,오금,251084,3
3095,오금,39288,1
3245,오금,66308,1
