502,광운대,773523,11
196,소요산,777198,11
1146,용산,776640,11
850,광운대,778034,11
1148,용산,780235,11
692,청량리,779669,11
198,양주,782277,11
1926,용산,782862,11
1150,용산,785624,11
504,동묘앞,715487,10
200,의정부,788655,11
1152,용산,790972,11
694,청량리,792187,11
202,소요산,793525,11
506,광운대,796760,11
204,창동,798589,11
1156,용산,800200,11
696,청량리,802159,11
1158,용산,803673,11
206,양주,803460,11
7048,영등포,804981,11
208,소요산,809243,11
508,광운대,808470,11
1162,용산,811460,11
698,청량리,811948,11
210,의정부,814497,11
1164,용산,815993,11
510,광운대,817529,11
212,양주,820175,11
700,청량리,824094,11
214,동두천,826155,11
1168,용산,827049,11
7050,영등포,829090,11
1270,용산,831035,11
512,동묘앞,831595,11
216,양주,832404,11
1170,용산,833220,11
702,청량리,836915,11
1172,용산,837773,11
220,소요산,839459,11
514,광운대,844191,11
1174,용산,843079,11
1928,용산,840600,11
224,동묘앞,846996,11
7052,영등포,853610,11
1178,용산,854369,11
226,소요산,852545,11
704,청량리,851626,11
228,의정부,858190,11
516,광운대,857018,11
706,청량리,862664,11
232,동두천,866594,11
1182,용산,867489,11
708,청량리,870829,11
234,양주,873361,11
1186,용산,876678,11
520,광운대,875860,11
236,동묘앞,879042,11
710,청량리,881853,11
1188,용산,884212,11
238,소요산,885541,11
1930,용산,888898,11
524,청량리,891956,11
1190,용산,892108,11
240,창동,892668,11
242,소요산,898379,11
526,광운대,896937,11
1192,용산,900542,11
244,창동,904342,11
714,청량리,904172,11
246,양주,907871,11
716,청량리,911788,11
248,창동,913309,11
7056,영등포,916922,11
1196,용산,916969,11
718,광운대,919138,11
250,청량리,919962,11
252,의정부,922649,11
530,광운대,926379,11
254,창동,929255,11
532,청량리,935242,11
256,광운대,937167,11
260,청량리,947546,11
534,동묘앞,1037840,12
806,소요산,177912,10
810,의정부,187246,10
818,소요산,195520,10
2,동두천,196062,10
1002,용산,205613,10
4,동두천,207793,10
826,청량리,209171,10
400,광운대,211083,10
1602,동두천,213848,10
1004,용산,216162,10
402,광운대,219902,10
1006,용산,222243,10
6,동두천,223666,10
404,광운대,227405,10
1008,용산,227600,10
8,양주,229884,10
1406,용산,230977,10
406,광운대,233452,10
1010,용산,235808,10
10,소요산,235774,10
7004,영등포,238384,10
600,광운대,240648,10
1604,동두천,242580,10
1012,용산,242372,10
1408,용산,244900,10
408,광운대,244325,10
12,동두천,246806,10
602,청량리,248649,10
1014,용산,249667,10
14,양주,251070,10
410,광운대,252271,10
16,소요산,255379,10
1016,용산,254385,10
604,광운대,257126,10
18,양주,259047,10
1018,용산,259362,10
412,광운대,260887,10
1252,용산,263057,10
20,동두천,264116,10
1020,용산,266009,10
606,청량리,266214,10
22,양주,267994,10
414,광운대,270045,10
1302,용산,270293,10
24,소요산,271953,10
416,광운대,273731,10
1024,용산,275266,10
418,광운대,277111,10
26,의정부,276236,10
1026,용산,278705,10
28,양주,279571,10
1254,용산,281047,10
610,광운대,281265,10
30,의정부,283684,10
1028,용산,283694,10
420,광운대,285079,10
1030,용산,286888,10
32,동두천,288011,10
7006,영등포,289033,10
1304,용산,290275,10
34,양주,292368,10
1256,용산,293413,10
1034,용산,296131,10
36,소요산,296013,10
422,광운대,291660,10
612,광운대,294979,10
1306,용산,298607,10
38,의정부,300024,10
7008,영등포,300896,10
424,청량리,298707,10
1038,용산,304153,10
40,양주,304315,10
426,광운대,304066,10
1040,용산,306562,10
1260,용산,309249,10
42,동묘앞,308720,10
614,광운대,307836,10
1042,용산,311701,10
428,광운대,311149,10
44,소요산,313378,10
1044,용산,314632,10
616,청량리,316162,10
46,광운대,317259,10
430,광운대,319475,10
1308,용산,317893,10
1606,동두천,321873,10
1050,용산,323262,10
618,청량리,324965,10
50,동묘앞,327151,10
1264,용산,325738,10
432,광운대,329555,10
1052,용산,328711,10
52,소요산,331147,10
1054,용산,332547,10
54,양주,336809,10
1056,용산,335837,10
