0812,의정부,58203,1
0658,청량리,58415,1
0132,소요산,58791,1
0468,동묘앞,59041,1
0134,양주,59225,1
0660,청량리,59489,1
0136,소요산,59717,1
0470,광운대,59965,1
0814,의정부,60374,1
0662,청량리,61235,1
0140,소요산,61428,1
0472,광운대,61608,1
0142,동두천,61780,1
0664,청량리,61938,1
0474,광운대,62312,1
0144,소요산,62515,1
0146,의정부,62780,1
0666,청량리,63025,1
0148,양주,63231,1
0476,광운대,63453,1
0150,동두천,63710,1
0152,의정부,64016,1
0668,청량리,64219,1
0478,광운대,64434,1
0154,소요산,64691,1
0156,양주,65062,1
0670,청량리,65375,1
0158,의정부,65598,1
0480,광운대,65759,1
0160,소요산,65992,1
0672,청량리,66162,1
0482,광운대,66537,1
0162,의정부,66730,1
0674,청량리,66927,1
0826,양주,67085,1
0484,광운대,67259,1
0166,동두천,67479,1
0676,청량리,67705,1
0168,창동,67880,1
0486,광운대,68098,1
0170,양주,68452,1
0678,청량리,68703,1
0172,소요산,68891,1
0488,광운대,69171,1
0174,의정부,69373,1
0680,청량리,69618,1
0176,창동,69784,1
0490,광운대,70178,1
0178,소요산,70360,1
0682,청량리,70535,1
0180,의정부,70697,1
0492,광운대,70874,1
0182,양주,71169,1
0684,청량리,71828,1
0184,창동,72018,1
0494,광운대,72178,1
0186,소요산,72395,1
0686,청량리,72592,1
0188,양주,72839,1
0496,광운대,73047,1
0190,창동,73219,1
0688,청량리,73367,1
0192,소요산,73657,1
0498,광운대,73839,1
0194,창동,74058,1
0690,청량리,74411,1
0196,의정부,74647,1
0500,광운대,74849,1
0198,동두천,75396,1
0692,청량리,75571,1
0200,양주,75772,1
0502,광운대,75975,1
0202,동묘앞,76147,1
0204,소요산,76418,1
0694,청량리,76606,1
0830,의정부,76928,1
0504,광운대,77417,1
0208,양주,77589,1
0696,청량리,77849,1
0210,소요산,78106,1
0506,광운대,78439,1
0212,의정부,78699,1
0698,청량리,79061,1
0508,광운대,79520,1
0216,동묘앞,79690,1
0218,소요산,79886,1
0700,청량리,80295,1
0220,동묘앞,80476,1
0510,광운대,80850,1
0222,소요산,81066,1
0702,청량리,81589,1
0224,양주,81779,1
0512,광운대,81957,1
0226,창동,82301,1
0228,소요산,82485,1
0704,청량리,82708,1
0230,동묘앞,82894,1
0514,광운대,83139,1
0232,창동,83373,1
0234,동묘앞,83801,1
0516,광운대,84179,1
0236,의정부,84442,1
0238,동묘앞,85113,1
0518,동묘앞,85490,1
0240,광운대,86259,1
