3345,오금,847939,12
3347,오금,852735,12
3351,오금,787981,11
3353,오금,864382,12
3357,오금,871599,12
3361,오금,878977,12
3363,오금,883654,12
3367,오금,893024,12
3371,오금,901816,12
3373,수서,906010,12
3375,오금,911134,12
3379,오금,919643,12
3381,오금,924576,12
3383,오금,929727,12
3385,오금,935515,12
3389,오금,944476,12
3391,수서,950368,12
3393,오금,957125,12
3397,오금,969706,12
3399,삼송,973153,12
3403,오금,981969,12
3405,삼송,986662,12
3409,오금,994737,12
3411,수서,1001823,12
3415,수서,1014296,12
3421,삼송,1468010,17
3423,약수,783856,11
3425,삼송,791481,11
3427,삼송,798315,11
3429,삼송,805906,11
3009,오금,213043,11
3013,오금,223049,11
3017,오금,231548,11
3019,오금,235556,11
3023,오금,243423,11
3025,오금,247210,11
3029,오금,254874,11
3033,오금,261113,11
3037,오금,267381,11
3041,오금,272195,11
3047,수서,278764,11
3051,오금,283399,11
3053,수서,286618,11
3057,오금,290961,11
3061,수서,295762,11
3065,오금,300032,11
3069,오금,304500,11
3071,오금,306846,11
3075,오금,311329,11
3079,오금,315924,11
3081,오금,318387,11
3083,오금,320520,11
3087,오금,324942,11
3089,오금,327611,11
3093,오금,333146,11
3097,오금,338059,11
3099,삼송,340935,11
3103,오금,343423,11
3107,오금,348883,11
3111,삼송,352715,11
3113,오금,355683,11
3117,오금,361809,11
3119,오금,365575,11
3121,오금,369171,11
3123,오금,373475,11
3127,오금,380388,11
3129,오금,384921,11
3131,오금,389583,11
3137,오금,402817,11
3139,삼송,406176,11
3143,오금,410165,11
3145,오금,414654,11
3149,수서,422109,11
3151,오금,426879,11
3155,오금,434433,11
3157,삼송,438646,11
3161,오금,443090,11
3163,오금,447172,11
3165,오금,452240,11
3169,오금,459496,11
3171,오금,464605,11
3175,오금,473572,11
3177,오금,478678,11
3181,오금,487369,11
3183,오금,492047,11
3187,오금,498280,11
3189,오금,503743,11
3193,오금,510752,11
3195,오금,516533,11
3197,오금,521991,11
3201,오금,527665,11
3205,오금,537252,11
3207,오금,542181,11
3211,오금,550446,11
3213,오금,554690,11
3217,오금,563131,11
3219,오금,567755,11
3223,오금,576336,11
3225,오금,581082,11
3229,오금,589970,11
3231,오금,594836,11
3235,오금,601097,11
3237,오금,607349,11
3241,오금,558252,10
3243,오금,563111,10
3247,오금,625166,11
3249,오금,630750,11
3253,오금,640701,11
3257,오금,648038,11
3261,오금,653921,11
3263,오금,657318,11
3267,오금,662339,11
3271,오금,667470,11
3275,오금,673184,11
3279,오금,678914,11
3283,오금,684591,11
3285,오금,687405,11
3289,오금,693812,11
3293,오금,698795,11
3297,오금,705359,11
3301,오금,710038,11
3305,오금,715280,11
3309,오금,720485,11
3313,수서,726309,11
3317,오금,731526,11
3319,오금,735292,11
3323,오금,741799,11
3327,수서,749299,11
3329,오금,751750,11
3333,오금,758463,11
3337,오금,764681,11
3341,오금,771528,11
3135,수서,289512,8
