9005,개화,82310,4
9007,개화,84660,4
9009,개화,87820,4
9011,개화,91471,4
9013,개화,95101,4
9015,개화,98335,4
9019,개화,104383,4
9021,개화,107236,4
9023,개화,110233,4
9025,개화,112840,4
9027,개화,115805,4
9029,개화,88542,3
9035,개화,126503,4
9037,개화,129618,4
9039,개화,66121,2
9043,개화,138007,4
9045,개화,140879,4
9049,개화,146609,4
9051,개화,149541,4
9053,개화,76192,2
9055,개화,155237,4
9057,개화,157632,4
9061,개화,163370,4
9065,개화,84195,2
9067,개화,171072,4
9071,개화,176678,4
9075,개화,181864,4
9079,개화,187716,4
9081,개화,189958,4
9571,김포공항,47889,1
9083,개화,192945,4
9085,개화,97720,2
9575,김포공항,49227,1
9087,개화,198211,4
9089,개화,200978,4
9091,개화,203567,4
9093,개화,206127,4
9095,개화,208865,4
9097,개화,211211,4
9099,개화,213961,4
9101,개화,216777,4
9103,개화,164600,3
9105,개화,222098,4
9107,개화,224990,4
9109,개화,227741,4
9599,김포공항,57294,1
9113,개화,232725,4
9115,개화,235604,4
9605,김포공항,59378,1
9117,개화,178580,3
9119,개화,240981,4
9121,개화,243695,4
9123,개화,184883,3
9125,개화,249255,4
9127,개화,251875,4
9617,김포공항,63321,1
9129,개화,254592,4
9619,김포공항,191990,3
9131,개화,192875,3
9133,개화,259834,4
9135,개화,196665,3
9625,김포공항,131913,2
9137,개화,264816,4
9139,개화,267549,4
9629,김포공항,67200,1
9141,개화,270088,4
9631,김포공항,67950,1
9143,개화,273060,4
9145,개화,275458,4
9635,김포공항,138480,2
9147,개화,278197,4
9149,개화,280964,4
9151,개화,284049,4
9153,개화,286434,4
9155,개화,289294,4
9157,개화,291789,4
9159,개화,294503,4
9649,김포공항,295867,4
9161,개화,74183,1
9651,김포공항,74569,1
9163,개화,299861,4
9165,개화,302332,4
9167,개화,305104,4
9169,개화,307777,4
9171,개화,310481,4
9661,김포공항,78068,1
9173,개화,313522,4
9175,개화,316200,4
9179,개화,322020,4
9181,개화,325091,4
9183,개화,327806,4
9187,개화,333759,4
9189,개화,336529,4
9191,개화,339440,4
9683,당산,258087,3
9195,염창,345265,4
9505,김포공항,49872,2
9017,개화,75998,3
9511,김포공항,54286,2
9517,김포공항,58612,2
9031,개화,60322,2
9033,개화,92672,3
9041,개화,101235,3
9531,김포공항,68442,2
9047,개화,107952,3
9541,김포공항,75602,2
9059,개화,120612,3
9063,개화,124144,3
9069,개화,130299,3
9073,개화,134204,3
9077,개화,92266,2
9585,김포공항,104892,2
9593,김포공항,110518,2
9595,김포공항,111926,2
9111,개화,172777,3
9603,김포공항,117208,2
9609,김포공항,121252,2
9621,김포공항,129266,2
9637,김포공항,139948,2
9653,김포공항,150596,2
9177,개화,239277,3
9185,개화,247905,3
9193,마곡나루,256749,3
9507,김포공항,25703,1
9513,김포공항,27863,1
9527,김포공항,32765,1
9535,김포공항,35669,1
9549,김포공항,40579,1
9551,김포공항,41124,1
9555,김포공항,42434,1
9565,김포공항,45944,1
9567,김포공항,46558,1
9573,김포공항,48504,1
9583,김포공항,51855,1
9607,김포공항,59935,1
9667,김포공항,80212,1
9671,김포공항,81621,1
9681,김포공항,85310,1
