4505,오이도,88165,4
4507,오이도,92171,4
4509,오이도,96158,4
4511,오이도,98933,4
4513,오이도,101893,4
4301,안산,104563,4
4515,오이도,107561,4
4517,오이도,110499,4
4519,오이도,113351,4
4521,오이도,116259,4
4523,오이도,117796,4
4525,오이도,120487,4
4303,안산,121981,4
4527,오이도,123591,4
4529,오이도,126585,4
4531,오이도,129220,4
4533,오이도,132272,4
4535,오이도,135188,4
4537,오이도,138403,4
4539,오이도,141352,4
4541,오이도,143637,4
4543,오이도,147099,4
4545,오이도,149868,4
4305,안산,152641,4
4547,오이도,153973,4
4549,오이도,156750,4
4551,오이도,159635,4
4553,오이도,162618,4
4555,오이도,165780,4
4557,오이도,168285,4
4559,오이도,171266,4
4561,오이도,174021,4
4563,오이도,176759,4
4565,오이도,180124,4
4567,오이도,182792,4
4569,오이도,184335,4
4307,안산,186185,4
4571,오이도,187766,4
4573,오이도,189818,4
4575,오이도,192232,4
4577,오이도,194713,4
4579,오이도,196179,4
4581,오이도,198295,4
4583,오이도,200587,4
4585,오이도,202138,4
4587,오이도,204395,4
4589,오이도,206751,4
4591,오이도,207839,4
4593,오이도,210744,4
4309,안산,212713,4
4595,오이도,213795,4
4311,안산,216176,4
4597,오이도,218032,4
4599,오이도,219999,4
4601,오이도,222437,4
4313,안산,224838,4
4603,오이도,225733,4
4605,오이도,228220,4
4607,오이도,230556,4
4315,안산,232117,4
4609,오이도,234542,4
4611,오이도,238165,4
4317,안산,238908,4
4613,오이도,240649,4
4319,안산,242962,4
4615,오이도,244178,4
4321,안산,245740,4
4617,오이도,248378,4
4619,오이도,250074,4
4621,오이도,253026,4
4623,오이도,255169,4
4625,오이도,256188,4
4627,오이도,258939,4
4629,오이도,260510,4
4631,오이도,262252,4
4633,오이도,264847,4
4635,오이도,267223,4
4637,오이도,268169,4
4639,오이도,270900,4
4641,오이도,273377,4
4643,오이도,276421,4
4645,오이도,277988,4
4647,오이도,280655,4
4649,오이도,283061,4
4651,오이도,285650,4
4653,오이도,286608,4
4655,오이도,289291,4
4657,오이도,292101,4
4659,오이도,294817,4
4661,오이도,297130,4
4663,오이도,298322,4
4665,오이도,300828,4
4323,안산,303134,4
4667,오이도,304393,4
4669,오이도,306752,4
4671,오이도,308096,4
4673,오이도,310819,4
4675,오이도,313458,4
4677,오이도,316667,4
4679,오이도,319560,4
4681,오이도,322337,4
4683,오이도,325237,4
4685,오이도,328137,4
4687,오이도,330546,4
4689,오이도,332214,4
4691,오이도,335834,4
4325,안산,339692,4
4327,안산,344838,4
4329,산본,175890,3
