902,양주,52788,3
906,소요산,57099,3
802,동두천,62881,3
912,의정부,64648,3
804,소요산,65286,3
914,양주,66522,3
806,소요산,67939,3
808,의정부,69096,3
2,동두천,69805,3
4,동두천,71767,3
6,소요산,73425,3
8,동두천,76307,3
10,동두천,77747,3
12,소요산,80162,3
14,양주,81815,3
16,동두천,83575,3
18,소요산,86168,3
20,양주,87653,3
22,동두천,89248,3
24,양주,91464,3
26,소요산,92833,3
28,양주,93955,3
30,의정부,96066,3
32,소요산,97793,3
34,양주,99101,3
36,소요산,100602,3
38,양주,102733,3
40,의정부,103667,3
42,소요산,105482,3
44,양주,106762,3
46,창동,108484,3
50,소요산,111732,3
52,양주,113070,3
54,의정부,115083,3
56,양주,115821,3
60,창동,118873,3
62,의정부,120094,3
64,창동,122164,3
66,소요산,123518,3
68,양주,125703,3
70,의정부,127183,3
72,소요산,129145,3
74,양주,130783,3
76,의정부,132582,3
78,소요산,134678,3
80,양주,135878,3
82,의정부,138015,3
84,소요산,140010,3
86,양주,141952,3
88,의정부,143954,3
90,소요산,145873,3
92,양주,147162,3
94,의정부,148646,3
96,소요산,151588,3
98,양주,153173,3
100,의정부,154221,3
102,소요산,156217,3
104,양주,158248,3
824,의정부,159362,3
108,소요산,162056,3
110,양주,163478,3
112,의정부,165373,3
114,소요산,167295,3
116,의정부,169173,3
118,소요산,171080,3
120,양주,172954,3
122,의정부,174422,3
124,소요산,175833,3
126,양주,177282,3
128,소요산,179278,3
812,의정부,182203,3
132,소요산,183678,3
134,양주,184901,3
136,소요산,186798,3
814,의정부,188303,3
140,소요산,190604,3
142,동두천,192094,3
144,소요산,194088,3
146,의정부,195669,3
148,양주,196726,3
150,동두천,198603,3
152,의정부,200369,3
154,소요산,201579,3
156,양주,202919,3
158,의정부,204300,3
160,소요산,205696,3
162,의정부,207757,3
826,양주,209134,3
166,동두천,211082,3
168,창동,211894,3
170,양주,213149,3
172,소요산,214706,3
174,의정부,216432,3
176,창동,217354,3
178,소요산,218656,3
180,의정부,219608,3
182,양주,221183,3
184,창동,223094,3
186,소요산,224521,3
188,양주,226113,3
190,창동,227472,3
192,소요산,228592,3
194,창동,230356,3
196,의정부,231569,3
198,동두천,233563,3
200,양주,234628,3
204,소요산,237018,3
830,의정부,238238,3
208,양주,240172,3
210,소요산,241780,3
212,의정부,243612,3
218,소요산,247099,3
222,소요산,251350,3
224,양주,252568,3
226,창동,253887,3
228,소요산,255078,3
232,창동,257989,3
236,의정부,174050,2
58,소요산,78674,2
0902,양주,18435,1
0802,동두천,20966,1
0912,의정부,21620,1
0804,소요산,21897,1
0914,양주,22238,1
0806,소요산,22644,1
0808,의정부,23005,1
0002,동두천,23250,1
0004,동두천,23800,1
0006,소요산,24434,1
0008,동두천,25468,1
0010,동두천,25919,1
0012,소요산,26609,1
0014,양주,27351,1
0016,동두천,27805,1
0018,소요산,28637,1
0020,양주,29203,1
0022,동두천,29755,1
0024,양주,30399,1
0026,소요산,30861,1
0028,양주,31261,1
0030,의정부,31874,1
0032,소요산,32554,1
0034,양주,32976,1
0036,소요산,33630,1
0038,양주,34253,1
0040,의정부,34554,1
0042,소요산,35115,1
0044,양주,35700,1
0046,창동,36091,1
0050,소요산,37019,1
0052,양주,37661,1
0054,의정부,38128,1
0056,양주,38652,1
0058,소요산,39085,1
0060,창동,39418,1
0062,의정부,40121,1
0064,창동,40612,1
0066,소요산,41590,1
0068,양주,41902,1
0070,의정부,42558,1
0072,소요산,42963,1
0074,양주,43547,1
0076,의정부,44057,1
0078,소요산,44804,1
0080,양주,45449,1
0082,의정부,46018,1
0084,소요산,46548,1
0086,양주,47287,1
0088,의정부,47959,1
0090,소요산,48479,1
0092,양주,49059,1
0094,의정부,49602,1
0096,소요산,50419,1
0098,양주,51033,1
0100,의정부,51498,1
0102,소요산,51948,1
0104,양주,52597,1
0824,의정부,53101,1
0108,소요산,53876,1
0110,양주,54415,1
0112,의정부,55076,1
0114,소요산,55755,1
0116,의정부,56289,1
0118,소요산,56816,1
0120,양주,57597,1
0122,의정부,57939,1
0124,소요산,58631,1
0126,양주,59037,1
0128,소요산,59766,1
0812,의정부,60457,1
0132,소요산,61189,1
0134,양주,61638,1
0136,소요산,62501,1
0814,의정부,62956,1
0140,소요산,63302,1
0142,동두천,63999,1
0144,소요산,64687,1
0146,의정부,65087,1
0148,양주,65644,1
0150,동두천,66269,1
0152,의정부,66657,1
0154,소요산,67097,1
0156,양주,67523,1
0158,의정부,67981,1
0160,소요산,68628,1
0162,의정부,69346,1
0826,양주,69651,1
0166,동두천,70183,1
0168,창동,70425,1
0170,양주,71298,1
0172,소요산,71679,1
0174,의정부,72130,1
0176,창동,72387,1
0178,소요산,72740,1
0180,의정부,73176,1
0182,양주,73637,1
0184,창동,74368,1
0186,소요산,74844,1
0188,양주,75192,1
0190,창동,75769,1
0192,소요산,76180,1
0194,창동,76669,1
0196,의정부,77081,1
0198,동두천,77594,1
0200,양주,78447,1
0204,소요산,78943,1
0830,의정부,79380,1
0208,양주,80061,1
0210,소요산,80651,1
0212,의정부,81138,1
0218,소요산,82292,1
0222,소요산,83554,1
0224,양주,84133,1
0226,창동,84642,1
0228,소요산,84969,1
0232,창동,85917,1
0236,의정부,569,1
