4501,오이도,86333,4
4503,오이도,90784,4
4505,오이도,94964,4
4507,오이도,99008,4
4509,오이도,103031,4
4511,오이도,105836,4
4513,오이도,108777,4
4301,안산,111471,4
4515,오이도,114531,4
4517,오이도,117372,4
4519,오이도,120327,4
4521,오이도,123155,4
4523,오이도,124453,4
4525,오이도,127477,4
4303,안산,128883,4
4527,오이도,130081,4
4529,오이도,133194,4
4531,오이도,136341,4
4533,오이도,138877,4
4535,오이도,141792,4
4537,오이도,144915,4
4539,오이도,147493,4
4541,오이도,150490,4
4543,오이도,153412,4
4545,오이도,156520,4
4305,안산,159116,4
4547,오이도,160492,4
4549,오이도,163292,4
4551,오이도,166251,4
4553,오이도,169286,4
4555,오이도,172477,4
4557,오이도,174983,4
4559,오이도,178162,4
4561,오이도,181022,4
4563,오이도,183917,4
4565,오이도,186679,4
4567,오이도,189185,4
4569,오이도,190620,4
4307,안산,192500,4
4571,오이도,194282,4
4573,오이도,196545,4
4575,오이도,198948,4
4577,오이도,201722,4
4579,오이도,202999,4
4581,오이도,204735,4
4583,오이도,207074,4
4585,오이도,208868,4
4587,오이도,211366,4
4589,오이도,213547,4
4591,오이도,214659,4
4593,오이도,217239,4
4309,안산,219549,4
4595,오이도,220879,4
4311,안산,222994,4
4597,오이도,224766,4
4599,오이도,226930,4
4601,오이도,229090,4
4313,안산,231686,4
4603,오이도,232910,4
4605,오이도,235210,4
4607,오이도,236993,4
4315,안산,239094,4
4609,오이도,241042,4
4611,오이도,243965,4
4317,안산,245139,4
4613,오이도,247543,4
4319,안산,249781,4
4615,오이도,251063,4
4321,안산,253236,4
4617,오이도,255047,4
4619,오이도,256495,4
4621,오이도,259977,4
4623,오이도,261560,4
4625,오이도,262929,4
4627,오이도,265289,4
4629,오이도,267370,4
4631,오이도,269134,4
4633,오이도,271187,4
4635,오이도,273760,4
4637,오이도,275154,4
4639,오이도,277443,4
4641,오이도,279828,4
4643,오이도,282982,4
4645,오이도,284477,4
4647,오이도,287288,4
4649,오이도,289998,4
4651,오이도,292640,4
4653,오이도,293634,4
4655,오이도,296080,4
4657,오이도,298736,4
4659,오이도,301841,4
4661,오이도,304093,4
4663,오이도,305568,4
4665,오이도,307769,4
4323,안산,310039,4
4667,오이도,311606,4
4669,오이도,313893,4
4671,오이도,315189,4
4673,오이도,317581,4
4675,오이도,320861,4
4677,오이도,323387,4
4679,오이도,326397,4
4681,오이도,329296,4
4683,오이도,331980,4
4685,오이도,334837,4
4687,오이도,337377,4
4689,오이도,339048,4
4691,오이도,343026,4
4325,안산,259958,4
4327,안산,264930,4
