6002,응암(하선-),82106,4
6004,응암(하선-),84186,4
6006,응암(하선-),43135,2
6008,응암(하선-),88210,4
6010,응암(하선-),89911,4
6012,응암(하선-),91692,4
6014,응암(하선-),93599,4
6016,응암(하선-),95411,4
6018,응암(하선-),97295,4
6020,응암(하선-),99226,4
6022,응암(하선-),101107,4
6024,응암(하선-),103167,4
6026,응암(하선-),105103,4
6028,응암(하선-),53392,2
6030,응암(하선-),109046,4
6032,응암(하선-),27704,1
6034,응암(하선-),56346,2
6036,응암(하선-),57252,2
6038,응암(하선-),116626,4
6040,응암(하선-),118581,4
6042,응암(하선-),120476,4
6044,응암(하선-),122297,4
6046,응암(하선-),124220,4
6048,응암(하선-),126298,4
6050,응암(하선-),128032,4
6052,응암(하선-),130104,4
6054,응암(하선-),98957,3
6058,응암(하선-),101796,3
6060,응암(하선-),137846,4
6062,응암(하선-),139589,4
6064,응암(하선-),141612,4
6066,응암(하선-),143643,4
6070,응암(하선-),147297,4
6074,응암(하선-),151169,4
6076,응암(하선-),153080,4
6080,응암(하선-),156891,4
6082,응암(하선-),158801,4
6084,응암(하선-),160644,4
6086,응암(하선-),162629,4
6088,응암(하선-),164518,4
6092,응암(하선-),168581,4
6096,응암(하선-),172264,4
6098,응암(하선-),174314,4
6100,응암(하선-),176107,4
6102,응암(하선-),178048,4
6104,응암(하선-),179989,4
6106,응암(하선-),90935,2
6108,응암(하선-),183680,4
6112,응암(하선-),187778,4
6114,응암(하선-),142168,3
6116,응암(하선-),143680,3
6118,응암(하선-),193439,4
6120,응암(하선-),195384,4
6122,응암(하선-),197092,4
6124,응암(하선-),199185,4
6126,응암(하선-),201240,4
6128,응암(하선-),203033,4
6132,응암(하선-),206761,4
6136,응암(하선-),210646,4
6138,응암(하선-),212625,4
6140,응암(하선-),160923,3
6144,응암(하선-),218377,4
6146,응암(하선-),165177,3
6150,응암(하선-),224140,4
6152,응암(하선-),113072,2
6154,응암(하선-),227888,4
6156,응암(하선-),229883,4
6158,응암(하선-),173810,3
6160,응암(하선-),233755,4
6164,응암(하선-),237640,4
6166,응암(하선-),239598,4
6168,응암(하선-),181041,3
6170,응암(하선-),121731,2
6172,응암(하선-),183887,3
6174,응암(하선-),247254,4
6176,응암(하선-),249042,4
6180,응암(하선-),253027,4
6182,응암(하선-),254851,4
6184,응암(하선-),128313,2
6186,응암(하선-),258868,4
6188,응암(하선-),260853,4
6190,응암(하선-),196929,3
6192,응암(하선-),264510,4
6194,응암(하선-),266329,4
6196,응암(하선-),268395,4
6198,응암(하선-),270175,4
6200,응암(하선-),272049,4
6202,응암(하선-),274015,4
6204,응암(하선-),275950,4
6206,응암(하선-),277757,4
6208,응암(하선-),279795,4
6210,응암(하선-),211254,3
6212,응암(하선-),283689,4
6214,응암(하선-),142824,2
6216,응암(하선-),71868,1
6218,응암(하선-),144718,2
6220,응암(하선-),291306,4
6222,응암(하선-),219906,3
6226,응암(하선-),296931,4
6234,응암(하선-),304710,4
6236,응암(하선-),306554,4
6238,응암(하선-),308625,4
6242,응암(하선-),312479,4
6244,응암(하선-),314363,4
6246,응암(하선-),316302,4
6248,응암(하선-),318283,4
6250,응암(하선-),320141,4
6252,응암(하선-),322072,4
6254,응암(하선-),324379,4
6256,응암(하선-),326707,4
6258,응암(하선-),329131,4
6260,응암(하선-),331616,4
6262,응암(하선-),334720,4
6264,응암(하선-),337139,4
6266,응암(하선-),169869,2
6268,독바위,342613,4
6270,응암(하선-),345365,4
6068,응암(하선-),109152,3
6078,응암(하선-),116169,3
6090,응암(하선-),83260,2
6134,응암(하선-),156790,3
6142,응암(하선-),162372,3
6148,응암(하선-),166681,3
6162,응암(하선-),176730,3
6178,응암(하선-),188238,3
6224,응암(하선-),221319,3
6228,응암(하선-),149506,2
6230,응암(하선-),225631,3
6232,응암(하선-),227215,3
6240,응암(하선-),232902,3
6056,응암(하선-),33458,1
6094,응암(하선-),42574,1
6110,응암(하선-),46409,1
