6009,수원,77478,4
6017,수원,174327,8
6015,죽전,86194,4
6019,수원,180755,8
6021,수원,188122,8
6023,죽전,196369,8
6025,수원,200825,8
6027,수원,206093,8
6029,수원,210643,8
6031,죽전,215983,8
6035,죽전,224988,8
6037,수원,230066,8
6041,수원,235041,8
6045,수원,243842,8
6049,수원,249388,8
6051,죽전,253789,8
6055,죽전,259766,8
6057,수원,264784,8
6059,죽전,269102,8
6061,수원,273505,8
6063,죽전,277275,8
6065,수원,280767,8
6067,죽전,284428,8
6069,수원,288468,8
6071,죽전,291696,8
6073,수원,295480,8
6075,죽전,299167,8
6077,수원,301810,8
6079,죽전,305522,8
6081,수원,308652,8
6083,죽전,312682,8
6085,수원,315444,8
6087,죽전,318992,8
6089,수원,322920,8
6091,죽전,325891,8
6093,수원,329046,8
6095,죽전,332645,8
6097,수원,335896,8
6099,죽전,339322,8
6101,수원,342464,8
6103,죽전,345811,8
6105,수원,349808,8
6107,죽전,352649,8
6109,수원,356219,8
6111,죽전,359666,8
6113,수원,363067,8
6115,죽전,366261,8
6117,수원,368934,8
6119,죽전,373011,8
6121,수원,376220,8
6123,죽전,379637,8
6125,수원,382800,8
6127,죽전,386640,8
6129,수원,389763,8
6131,죽전,392900,8
6133,수원,396000,8
6135,죽전,399888,8
6137,수원,402693,8
6139,죽전,406699,8
6141,수원,409656,8
6143,죽전,413197,8
6145,수원,416559,8
6147,죽전,420215,8
6149,수원,423051,8
6151,죽전,426745,8
6153,수원,429723,8
6155,죽전,433313,8
6157,수원,436659,8
6159,죽전,440248,8
6161,수원,443144,8
6163,죽전,446900,8
6165,수원,450255,8
6167,죽전,453570,8
6169,수원,457074,8
6171,죽전,460378,8
6173,수원,463549,8
6175,죽전,466831,8
6177,수원,470268,8
6179,죽전,473862,8
6181,수원,477090,8
6183,죽전,480336,8
6185,수원,483771,8
6187,죽전,487577,8
6189,수원,490345,8
6191,죽전,493557,8
6193,수원,496824,8
6195,죽전,500617,8
6197,수원,503862,8
6199,죽전,507256,8
6201,수원,510374,8
6203,죽전,514353,8
6205,수원,516916,8
6207,죽전,521056,8
6209,수원,523973,8
6211,죽전,527396,8
6213,수원,530308,8
6215,죽전,534113,8
6217,수원,537308,8
6219,죽전,540958,8
6221,수원,544329,8
6223,죽전,548298,8
6225,수원,551182,8
6227,죽전,554850,8
6229,수원,558063,8
6231,죽전,562289,8
6233,수원,565627,8
6235,죽전,569055,8
6237,수원,572682,8
6239,죽전,576614,8
6241,수원,580710,8
6243,죽전,584876,8
6245,수원,589091,8
6247,죽전,593759,8
6251,수원,599577,8
6253,죽전,606278,8
6255,수원,612411,8
6259,수원,618682,8
6263,수원,628466,8
6267,수원,638077,8
6269,죽전,644873,8
6271,수원,650698,8
6273,죽전,655333,8
6275,수원,662039,8
6277,죽전,666854,8
6279,죽전,673499,8
6013,수원,62425,3
