5708,용문,854813,12
5852,용문,872426,12
5128,용문,876853,12
5130,용문,887122,12
5136,용문,906413,12
5140,용문,915952,12
5142,용문,930661,12
5146,용문,953448,12
5148,용문,968038,12
5854,용문,981000,12
5152,용문,994288,12
5156,용문,1008014,12
5160,용문,1027602,12
5164,용문,783953,11
5002,용문,224224,11
5004,용문,234430,11
5006,용문,251356,11
5008,용문,265977,11
5010,지평,279667,11
5012,용문,285355,11
5014,팔당,295664,11
5016,용문,305519,11
5018,용문,317737,11
5020,용문,321367,11
5702,팔당,324474,11
5022,용문,331594,11
5024,팔당,342054,11
5026,용문,353956,11
5028,용문,364308,11
5030,용문,368819,11
5032,지평,378060,11
5036,용문,397504,11
5040,용문,409280,11
5044,용문,424724,11
5046,용문,436090,11
5050,용문,447654,11
5054,용문,467930,11
5058,용문,482708,11
5062,용문,504809,11
5066,용문,530146,11
5070,용문,553007,11
5074,용문,571724,11
5078,용문,596369,11
5082,용문,553952,10
5086,지평,631171,11
5092,용문,653379,11
5096,용문,677121,11
5098,팔당,684810,11
5100,용문,693297,11
5104,용문,717317,11
5108,용문,729347,11
5112,지평,745242,11
5116,팔당,755827,11
5118,용문,764068,11
