176,소요산,775592,11
178,의정부,779144,11
180,동두천,712546,10
182,의정부,788872,11
184,소요산,793585,11
186,양주,798939,11
188,의정부,803633,11
190,소요산,808900,11
192,양주,814195,11
194,동두천,818884,11
196,소요산,824503,11
198,양주,829768,11
200,의정부,836069,11
202,소요산,841475,11
206,양주,850939,11
208,소요산,856526,11
210,의정부,861831,11
212,양주,867505,11
214,동두천,873467,11
216,양주,880814,11
220,소요산,885957,11
226,소요산,900135,11
228,의정부,905691,11
232,동두천,913425,11
234,양주,920540,11
238,소요산,932962,11
242,소요산,946123,11
246,양주,954803,11
252,의정부,969133,11
950,양주,197218,10
952,동두천,203869,10
954,소요산,212842,10
956,동두천,218738,10
802,의정부,221291,10
958,동두천,225049,10
806,소요산,228232,10
904,양주,230870,10
810,의정부,233869,10
960,양주,236478,10
2,동두천,238528,10
962,동두천,241275,10
818,소요산,243965,10
964,양주,246985,10
4,동두천,250412,10
1602,동두천,253119,10
966,동두천,259626,10
968,소요산,262334,10
6,동두천,265727,10
970,동두천,270323,10
8,양주,272330,10
10,소요산,278259,10
1604,동두천,281840,10
12,동두천,290766,10
14,양주,294657,10
16,소요산,299206,10
18,양주,303274,10
20,동두천,307862,10
22,양주,311986,10
24,소요산,316601,10
26,의정부,321600,10
28,양주,325414,10
30,의정부,329791,10
32,동두천,334189,10
34,양주,338074,10
36,소요산,343279,10
38,의정부,346822,10
40,양주,350473,10
44,소요산,358427,10
1606,동두천,363815,10
52,소요산,374742,10
54,양주,380238,10
60,소요산,390406,10
62,양주,395265,10
64,의정부,399884,10
68,소요산,406170,10
1608,동두천,409807,10
74,의정부,418558,10
76,소요산,425758,10
80,양주,430098,10
82,의정부,435767,10
84,소요산,443355,10
86,양주,449029,10
88,소요산,454444,10
1610,동두천,457673,10
92,양주,466140,10
94,의정부,472119,10
812,소요산,478676,10
98,양주,484572,10
102,의정부,490867,10
104,소요산,496429,10
1612,동두천,499687,10
108,의정부,507889,10
110,소요산,514306,10
112,양주,519904,10
114,의정부,526217,10
116,소요산,532044,10
1614,동두천,535213,10
120,의정부,544312,10
122,소요산,549422,10
124,양주,500113,9
126,의정부,505857,9
128,소요산,568589,10
130,의정부,574000,10
132,소요산,581459,10
134,양주,587553,10
136,의정부,592363,10
138,소요산,598202,10
838,의정부,602513,10
140,양주,605558,10
142,소요산,611228,10
144,의정부,616124,10
146,소요산,623419,10
972,의정부,625947,10
148,양주,628731,10
150,동두천,635230,10
152,의정부,640066,10
974,소요산,643193,10
154,양주,646667,10
842,동두천,655228,10
158,소요산,659188,10
160,의정부,662840,10
162,양주,666898,10
164,소요산,671847,10
166,양주,677421,10
168,동두천,686021,10
170,소요산,690347,10
172,동두천,695698,10
982,양주,697528,10
0246,양주,305,1
0252,의정부,1956,1
