8012,»óºÀ,110370,4
8014,»óºÀ,88203,3
8016,»óºÀ,122534,4
8020,»óºÀ,134639,4
8022,»óºÀ,142032,4
8024,»óºÀ,148074,4
8028,»óºÀ,159757,4
8030,»óºÀ,165375,4
8032,»óºÀ,172655,4
8034,»óºÀ,178196,4
8036,»óºÀ,182838,4
8040,»óºÀ,195181,4
8042,»óºÀ,202393,4
8044,»óºÀ,210048,4
8046,»óºÀ,215344,4
8048,»óºÀ,220314,4
8050,»óºÀ,225538,4
8054,»óºÀ,237828,4
8056,»óºÀ,244818,4
8058,»óºÀ,251705,4
8060,»óºÀ,257537,4
8062,»óºÀ,262661,4
8068,»óºÀ,280507,4
8070,»óºÀ,285885,4
8072,»óºÀ,292469,4
8074,»óºÀ,298066,4
8078,»óºÀ,309298,4
8080,»óºÀ,317754,4
8082,»óºÀ,323948,4
8086,»óºÀ,333644,4
8088,»óºÀ,339858,4
8090,Æò³»È£Æò,259483,4
