6002,¿Õ½Ê¸®,74891,4
6004,¿Õ½Ê¸®,78397,4
6006,¿Õ½Ê¸®,82104,4
6008,¿Õ½Ê¸®,84427,4
6010,¿Õ½Ê¸®,86924,4
6012,¿Õ½Ê¸®,89261,4
6014,¿Õ½Ê¸®,91811,4
6016,¿Õ½Ê¸®,94097,4
6018,¿Õ½Ê¸®,96610,4
6020,¿Õ½Ê¸®,98367,4
6022,¿Õ½Ê¸®,100401,4
6024,¿Õ½Ê¸®,102215,4
6026,¿Õ½Ê¸®,104211,4
6028,¿Õ½Ê¸®,106207,4
6030,¿Õ½Ê¸®,108240,4
6032,¿Õ½Ê¸®,110193,4
6034,¿Õ½Ê¸®,112070,4
6036,¿Õ½Ê¸®,114091,4
6038,¿Õ½Ê¸®,115969,4
6040,¿Õ½Ê¸®,117888,4
6042,¿Õ½Ê¸®,119962,4
6044,¿Õ½Ê¸®,121733,4
6046,¿Õ½Ê¸®,123800,4
6048,¿Õ½Ê¸®,125522,4
6050,¿Õ½Ê¸®,127695,4
6052,¿Õ½Ê¸®,129545,4
6054,¿Õ½Ê¸®,131382,4
6056,¿Õ½Ê¸®,133154,4
6058,¿Õ½Ê¸®,134832,4
6060,¿Õ½Ê¸®,136746,4
6062,¿Õ½Ê¸®,138481,4
6064,¿Õ½Ê¸®,140199,4
6066,¿Õ½Ê¸®,141896,4
6068,¿Õ½Ê¸®,143664,4
6070,¿Õ½Ê¸®,145227,4
6072,¿Õ½Ê¸®,146834,4
6074,¿Õ½Ê¸®,148631,4
6076,¿Õ½Ê¸®,150187,4
6078,¿Õ½Ê¸®,151833,4
6080,¿Õ½Ê¸®,153597,4
6082,¿Õ½Ê¸®,155085,4
6084,¿Õ½Ê¸®,156893,4
6086,¿Õ½Ê¸®,158681,4
6088,¿Õ½Ê¸®,160752,4
6090,¿Õ½Ê¸®,161941,4
6092,¿Õ½Ê¸®,163944,4
6094,¿Õ½Ê¸®,165328,4
6096,¿Õ½Ê¸®,167001,4
6098,¿Õ½Ê¸®,168724,4
6100,¿Õ½Ê¸®,170361,4
6102,¿Õ½Ê¸®,172133,4
6104,¿Õ½Ê¸®,173604,4
6106,¿Õ½Ê¸®,175446,4
6108,¿Õ½Ê¸®,177058,4
6110,¿Õ½Ê¸®,178774,4
6112,¿Õ½Ê¸®,180450,4
6114,¿Õ½Ê¸®,182113,4
6116,¿Õ½Ê¸®,183895,4
6118,¿Õ½Ê¸®,185457,4
6120,¿Õ½Ê¸®,187035,4
6122,¿Õ½Ê¸®,188946,4
6124,¿Õ½Ê¸®,190570,4
6126,¿Õ½Ê¸®,192256,4
6128,¿Õ½Ê¸®,193880,4
6130,¿Õ½Ê¸®,195568,4
6132,¿Õ½Ê¸®,197280,4
6134,¿Õ½Ê¸®,198987,4
6136,¿Õ½Ê¸®,200505,4
6138,¿Õ½Ê¸®,202269,4
6140,¿Õ½Ê¸®,203894,4
6142,¿Õ½Ê¸®,205689,4
6144,¿Õ½Ê¸®,207206,4
6146,¿Õ½Ê¸®,209110,4
6148,¿Õ½Ê¸®,210585,4
6150,¿Õ½Ê¸®,212387,4
6152,¿Õ½Ê¸®,213959,4
6154,¿Õ½Ê¸®,215807,4
6156,¿Õ½Ê¸®,217489,4
6158,¿Õ½Ê¸®,219104,4
6160,¿Õ½Ê¸®,220554,4
6162,¿Õ½Ê¸®,222467,4
6164,¿Õ½Ê¸®,224121,4
6166,¿Õ½Ê¸®,225871,4
6168,¿Õ½Ê¸®,227392,4
6170,¿Õ½Ê¸®,229224,4
6172,¿Õ½Ê¸®,230971,4
6174,¿Õ½Ê¸®,232540,4
6176,¿Õ½Ê¸®,234158,4
6178,¿Õ½Ê¸®,235931,4
6180,¿Õ½Ê¸®,237451,4
6182,¿Õ½Ê¸®,239214,4
6184,¿Õ½Ê¸®,240802,4
6186,¿Õ½Ê¸®,242595,4
6188,¿Õ½Ê¸®,244331,4
6190,¿Õ½Ê¸®,245933,4
6192,¿Õ½Ê¸®,247546,4
6194,¿Õ½Ê¸®,249476,4
6196,¿Õ½Ê¸®,250829,4
6198,¿Õ½Ê¸®,252680,4
6200,¿Õ½Ê¸®,254262,4
6202,¿Õ½Ê¸®,256088,4
6204,¿Õ½Ê¸®,257535,4
6206,¿Õ½Ê¸®,259516,4
6208,¿Õ½Ê¸®,261191,4
6210,¿Õ½Ê¸®,263211,4
6212,¿Õ½Ê¸®,264625,4
6214,¿Õ½Ê¸®,266341,4
6216,¿Õ½Ê¸®,267970,4
6218,¿Õ½Ê¸®,269757,4
6220,¿Õ½Ê¸®,271354,4
6222,¿Õ½Ê¸®,273223,4
6224,¿Õ½Ê¸®,274909,4
6226,¿Õ½Ê¸®,276923,4
6228,¿Õ½Ê¸®,278950,4
6230,¿Õ½Ê¸®,280996,4
6232,¿Õ½Ê¸®,282964,4
6234,¿Õ½Ê¸®,285369,4
6236,¿Õ½Ê¸®,287521,4
6238,¿Õ½Ê¸®,289570,4
6240,¿Õ½Ê¸®,291959,4
6242,¿Õ½Ê¸®,294289,4
6244,¿Õ½Ê¸®,296880,4
6246,¿Õ½Ê¸®,299381,4
6248,¿Õ½Ê¸®,301843,4
6250,¿Õ½Ê¸®,304246,4
6252,¿Õ½Ê¸®,306704,4
6254,¿Õ½Ê¸®,309076,4
6256,¿Õ½Ê¸®,311361,4
