1161,동인천,775632,11
205,인천,776291,11
713,신창,778791,11
207,인천,781432,11
1165,동인천,783734,11
505,서동탄,784152,11
209,인천,785817,11
1167,동인천,716373,10
715,천안,717013,10
1265,부평,791835,11
211,인천,791186,11
507,서동탄,794501,11
213,인천,795739,11
717,신창,798225,11
1169,동인천,797704,11
215,인천,800690,11
1171,동인천,802164,11
509,서동탄,804683,11
217,인천,805256,11
1173,동인천,807555,11
719,신창,808139,11
219,인천,810351,11
1927,천안,811233,11
511,서동탄,812932,11
1175,동인천,814909,11
221,인천,815648,11
721,천안,818716,11
1177,동인천,820454,11
223,인천,820935,11
1179,동인천,824946,11
513,병점,824552,11
225,인천,826631,11
723,천안,829307,11
1181,동인천,831490,11
227,인천,831493,11
515,서동탄,833819,11
229,인천,836096,11
1183,동인천,837246,11
725,신창,838776,11
231,인천,764519,10
517,서동탄,843579,11
233,인천,845997,11
1185,동인천,847578,11
727,천안,848404,11
235,인천,850542,11
1431,구로,852202,11
519,병점,853481,11
237,인천,856287,11
1187,동인천,855824,11
729,신창,859077,11
1189,동인천,860130,11
239,인천,862109,11
521,서동탄,866943,11
1929,천안,864056,11
241,인천,869083,11
1191,동인천,867874,11
731,천안,872079,11
243,인천,875383,11
1193,동인천,877233,11
523,서동탄,878390,11
245,인천,882293,11
1195,동인천,887440,11
733,신창,885194,11
247,인천,887805,11
525,서동탄,890981,11
249,인천,893726,11
735,천안,897116,11
1197,동인천,897518,11
251,인천,902028,11
1199,동인천,905465,11
527,서동탄,906244,11
1433,구로,910118,11
253,인천,827079,10
529,병점,914317,11
255,인천,917193,11
1267,동인천,918156,11
531,서동탄,920590,11
257,인천,923747,11
1269,부평,926616,11
533,병점,927620,11
259,인천,930713,11
535,병점,933948,11
261,인천,937988,11
839,구로,943059,11
263,인천,947114,11
841,구로,953673,11
843,구로,960502,11
845,구로,966103,11
401,서동탄,200391,10
1009,동인천,205691,10
9,인천,206224,10
11,인천,208921,10
13,인천,212120,10
405,서동탄,214343,10
1901,신창,216163,10
15,인천,217056,10
407,서동탄,220979,10
17,인천,223158,10
19,인천,226815,10
1251,부평,227539,10
409,서동탄,231260,10
23,인천,234647,10
25,인천,237596,10
411,서동탄,240671,10
1025,동인천,242498,10
27,인천,243535,10
29,인천,246648,10
1027,동인천,247202,10
413,서동탄,249009,10
1029,동인천,251614,10
31,인천,251666,10
415,서동탄,254358,10
1255,부평,255951,10
33,인천,256998,10
625,천안,259380,10
1035,동인천,261552,10
35,인천,262110,10
417,서동탄,264384,10
1037,동인천,239049,9
37,인천,266276,10
627,신창,268118,10
39,인천,270000,10
1039,동인천,269394,10
419,서동탄,271918,10
41,인천,273729,10
629,천안,275552,10
1043,동인천,274628,10
43,인천,277693,10
1045,동인천,278954,10
421,서동탄,280218,10
45,인천,282098,10
631,천안,283985,10
1047,동인천,227025,8
47,인천,286177,10
1049,동인천,287345,10
423,서동탄,288473,10
49,인천,290314,10
1261,부평,291481,10
633,신창,292138,10
51,인천,293965,10
425,서동탄,296254,10
1051,동인천,295166,10
1601,인천,298163,10
1053,동인천,298920,10
635,천안,300631,10
53,인천,302538,10
1055,동인천,303961,10
427,병점,304690,10
1057,동인천,306987,10
55,인천,307039,10
637,신창,309115,10
1403,구로,248194,8
57,인천,311318,10
1059,동인천,312964,10
429,병점,313641,10
59,인천,315720,10
1405,구로,316120,10
431,서동탄,317810,10
1061,동인천,318965,10
61,구로,319463,10
639,천안,321757,10
1905,천안,322454,10
1603,인천,323779,10
