203,인천,428545,6
501,병점,430414,6
205,인천,431680,6
207,인천,290371,4
503,서동탄,436786,6
209,인천,438256,6
211,인천,440129,6
505,서동탄,441996,6
213,인천,295573,4
215,인천,296997,4
507,병점,446967,6
217,인천,448144,6
219,인천,300585,4
511,서동탄,302199,4
221,인천,303133,4
223,인천,305107,4
5127,용산,306585,4
225,인천,460916,6
227,인천,464260,6
515,서동탄,465909,6
229,인천,312117,4
231,인천,471456,6
517,서동탄,315937,4
233,인천,316955,4
235,인천,319697,4
817,구로,320899,4
237,인천,322785,4
239,인천,488389,6
521,서동탄,327601,4
241,인천,495164,6
523,병점,331211,4
245,인천,498918,6
823,구로,500801,6
829,구로,336749,4
837,구로,340295,4
845,구로,342697,4
5143,용산,174405,3
5145,청량리,178886,3
8006,청량리,74542,3
8010,청량리,82925,3
8018,청량리,102390,3
8026,청량리,121007,3
8038,청량리,146912,3
8052,청량리,178840,3
8064,청량리,207798,3
8066,청량리,212020,3
201,인천,284142,4
8076,청량리,235325,3
8084,청량리,253253,3
0007,인천,37007,2
0011,인천,39425,2
0013,인천,40884,2
0015,인천,42255,2
0409,서동탄,42813,2
0019,인천,43797,2
0411,서동탄,45060,2
0023,인천,45915,2
0617,천안,46435,2
0025,인천,47002,2
0027,인천,48285,2
0619,신창,48963,2
0031,인천,50524,2
0033,인천,51525,2
0417,서동탄,52043,2
0035,인천,52508,2
0419,서동탄,52972,2
0037,인천,53483,2
0039,인천,54325,2
0421,서동탄,54750,2
0041,인천,55203,2
0627,신창,55697,2
0043,인천,56413,2
0423,서동탄,28492,1
0045,인천,57521,2
0047,인천,58521,2
0425,서동탄,29551,1
0049,인천,29722,1
0051,인천,60588,2
0053,인천,61779,2
0429,병점,62406,2
0055,인천,63389,2
0057,인천,64139,2
0431,서동탄,64789,2
0059,인천,65295,2
0807,구로,65753,2
0061,인천,66883,2
0433,서동탄,67431,2
0809,구로,67992,2
0063,인천,34368,1
0065,인천,69167,2
0435,서동탄,69955,2
0067,인천,70325,2
0069,인천,71379,2
0437,서동탄,72001,2
0811,구로,72441,2
0071,인천,36425,1
0073,인천,73784,2
0075,인천,37558,1
0643,신창,75593,2
0077,인천,76202,2
0079,인천,77351,2
0813,구로,39180,1
0081,인천,78873,2
0443,서동탄,79377,2
0083,인천,80001,2
0085,인천,80987,2
0445,서동탄,81627,2
0815,구로,83055,2
0089,인천,83552,2
0447,서동탄,84363,2
0091,인천,84709,2
0093,인천,85815,2
0449,서동탄,86453,2
0095,인천,43528,1
0097,인천,44140,1
0451,서동탄,89017,2
0099,인천,89457,2
0101,인천,90691,2
0453,서동탄,91211,2
0103,인천,91881,2
0105,인천,93081,2
0455,서동탄,93656,2
0107,인천,94391,2
0109,인천,95443,2
0457,서동탄,96057,2
0111,인천,96733,2
0113,인천,97617,2
0459,서동탄,98135,2
0115,인천,99055,2
0805,구로,50095,1
0461,서동탄,100859,2
0119,인천,101519,2
0121,인천,102845,2
0463,서동탄,51722,1
0123,인천,51943,1
0125,인천,105105,2
0465,서동탄,105813,2
0127,인천,53129,1
0129,인천,53714,1
0467,서동탄,108079,2
0131,인천,108611,2
0133,인천,109455,2
0135,인천,109995,2
0469,서동탄,110539,2
0137,인천,111137,2
0139,인천,112113,2
0471,서동탄,112877,2
0141,인천,56767,1
0145,인천,114683,2
0473,서동탄,57744,1
0147,인천,115951,2
0149,인천,117115,2
0475,서동탄,58768,1
0151,인천,118171,2
0155,인천,119591,2
0477,서동탄,120131,2
0157,인천,60318,1
0159,인천,121893,2
0479,서동탄,122415,2
0161,인천,122907,2
0163,인천,123885,2
0481,서동탄,124383,2
0165,인천,125035,2
0169,인천,126053,2
0171,인천,63457,1
0693,천안,127643,2
0173,인천,128155,2
0175,인천,129135,2
0695,신창,64798,1
0177,인천,64997,1
0179,인천,131013,2
0181,인천,66071,1
0489,서동탄,66266,1
0183,인천,133085,2
0491,병점,133719,2
0185,인천,134125,2
0187,인천,67475,1
0493,서동탄,67835,1
0189,인천,136197,2
0191,인천,68593,1
0495,서동탄,137681,2
0193,인천,69103,1
0195,인천,69671,1
0497,서동탄,69885,1
0197,인천,70059,1
0199,인천,70650,1
0831,구로,70897,1
0201,인천,71070,1
0203,인천,71467,1
0501,병점,143561,2
0205,인천,72029,1
0207,인천,72491,1
0503,서동탄,72741,1
0209,인천,72967,1
0211,인천,73333,1
0505,서동탄,147145,2
0213,인천,147619,2
0215,인천,148437,2
0507,병점,74542,1
0217,인천,74706,1
0219,인천,150223,2
0511,서동탄,75552,1
0221,인천,75787,1
0223,인천,76261,1
0225,인천,153667,2
0227,인천,77355,1
0515,서동탄,77639,1
0229,인천,156049,2
0231,인천,78618,1
0517,서동탄,157849,2
0233,인천,79201,1
0235,인천,79944,1
0817,구로,80187,1
0237,인천,161401,2
0239,인천,162777,2
0521,서동탄,163747,2
0241,인천,165209,2
0523,병점,165679,2
0245,인천,83163,1
0823,구로,83430,1
0829,구로,168323,2
0837,구로,85042,1
0845,구로,85709,1
