3017,성수,80372,4
3019,성수,82742,4
3023,성수,85167,4
2027,성수,87493,4
3029,성수,89152,4
3033,성수,91153,4
2035,성수,92392,4
2037,성수,93888,4
3039,성수,95381,4
2041,성수,96937,4
3043,성수,98104,4
2045,성수,99573,4
3047,성수,100739,4
3049,성수,101548,4
3051,성수,103008,4
2053,성수,104492,4
3055,성수,105695,4
2057,성수,107087,4
2059,성수,108490,4
3061,성수,109824,4
2063,성수,111201,4
3065,성수,112383,4
2071,성수,115055,4
3073,성수,116453,4
2075,성수,117984,4
6077,성수,89290,3
2079,성수,120876,4
3081,성수,121965,4
3083,성수,123303,4
3085,성수,93267,3
2087,성수,125665,4
6089,성수,126766,4
2093,성수,128246,4
2095,성수,97151,3
3097,성수,130889,4
2099,성수,132279,4
3101,성수,133549,4
2103,성수,135036,4
2105,성수,136273,4
6107,성수,137601,4
2111,성수,139112,4
8113,성수,139913,4
2115,성수,141469,4
3117,성수,142773,4
3119,성수,144120,4
3121,성수,145403,4
2123,성수,146777,4
3125,성수,148164,4
2127,성수,149601,4
2129,성수,150769,4
3131,성수,114020,3
2133,성수,153404,4
3135,성수,154676,4
2137,성수,156035,4
2139,성수,157396,4
2141,성수,159036,4
2143,성수,160362,4
8145,성수,161348,4
2147,성수,162770,4
3149,성수,164024,4
3151,성수,165625,4
3153,성수,124954,3
2155,성수,168109,4
3157,성수,127065,3
2159,성수,170570,4
2161,성수,171957,4
3163,성수,173176,4
2165,성수,174550,4
3167,성수,175897,4
2169,성수,177219,4
2171,성수,178618,4
2173,성수,180122,4
2175,성수,181363,4
8177,성수,182685,4
2179,성수,184032,4
3181,성수,138804,3
3183,성수,186634,4
3185,성수,187843,4
2187,성수,189208,4
3189,성수,190559,4
2191,성수,191733,4
2193,성수,193104,4
6195,성수,194439,4
2197,성수,195601,4
3199,성수,197046,4
2201,성수,198356,4
2203,성수,199648,4
2205,성수,201221,4
2207,성수,202686,4
8209,성수,203720,4
2211,성수,153677,3
3213,성수,206293,4
3215,성수,207638,4
3217,성수,208964,4
2219,성수,210452,4
3221,성수,158824,3
2223,성수,212824,4
2225,성수,214245,4
8227,성수,215598,4
2229,성수,216792,4
6231,성수,218371,4
2233,성수,219458,4
2235,성수,220776,4
2237,성수,222405,4
2239,성수,223834,4
8241,성수,224839,4
2243,성수,226026,4
3245,성수,227440,4
6247,성수,228737,4
3251,성수,230041,4
4253,신도림,173617,3
8263,성수,176331,3
4261,신도림,235768,4
8265,성수,177410,3
2267,성수,238140,4
3269,성수,179488,3
2271,성수,240642,4
2273,성수,181445,3
2275,성수,243378,4
2277,성수,244799,4
8279,성수,245986,4
2281,성수,247142,4
3283,성수,248683,4
7285,성수,250136,4
6287,성수,188526,3
7291,성수,189622,3
3293,성수,254092,4
2295,성수,255256,4
8297,성수,256827,4
2301,성수,194514,3
3303,성수,260369,4
8307,성수,262223,4
4305,신도림,261945,4
2309,성수,197486,3
2311,성수,198385,3
2313,성수,265915,4
8315,성수,267006,4
3319,성수,269795,4
7321,성수,271122,4
2323,성수,204319,3
7325,성수,205438,3
3327,성수,206525,3
2329,성수,276553,4
8331,성수,277825,4
8333,성수,279260,4
2335,성수,280604,4
3337,성수,281808,4
8339,성수,283082,4
2341,성수,284325,4
2343,성수,285584,4
2345,성수,286737,4
8347,성수,143997,2
2349,성수,289388,4
7353,성수,292240,4
7357,성수,295101,4
3359,성수,296608,4
2361,성수,297610,4
8363,성수,224002,3
8365,성수,300262,4
2367,성수,301585,4
8371,성수,304107,4
4373,신도림,305263,4
2375,성수,229950,3
2377,성수,307839,4
8379,성수,309442,4
2381,성수,232891,3
6383,성수,311882,4
7385,성수,313392,4
2387,성수,315074,4
7389,성수,316477,4
6391,성수,317856,4
4393,신도림,318992,4
8395,성수,319988,4
8397,성수,321421,4
4399,신도림,322584,4
6401,성수,323923,4
8403,성수,325902,4
4405,신도림,327582,4
4407,신도림,328975,4
8409,삼성,330450,4
4411,신도림,332026,4
7413,서울대입구,334619,4
4415,신도림,336291,4
7417,신도림,338059,4
8419,홍대입구,340914,4
8421,을지로입구,343093,4
4067,신도림,85302,3
2211,신도림,51510,1
3257,성수,174443,3
2259,성수,175439,3
8299,성수,193626,3
2317,성수,201255,3
3351,성수,218076,3
2355,성수,220250,3
3369,성수,227137,3
3085,신도림,31226,1
