4502,당고개,80602,4
4504,당고개,83644,4
4506,당고개,86287,4
4508,당고개,89239,4
4510,당고개,92080,4
4512,당고개,94940,4
4514,당고개,97809,4
4516,당고개,100702,4
4518,당고개,103606,4
4520,당고개,106569,4
4522,당고개,108004,4
4524,당고개,110877,4
4526,당고개,113885,4
4528,당고개,116575,4
4530,당고개,120198,4
4532,당고개,122802,4
4534,당고개,125258,4
4536,당고개,128213,4
4538,당고개,131004,4
4540,당고개,133824,4
4542,당고개,136709,4
4544,당고개,137910,4
4546,당고개,140777,4
4548,당고개,143706,4
4550,당고개,146528,4
4552,당고개,148891,4
4554,당고개,150160,4
4556,당고개,152747,4
4558,당고개,154894,4
4560,당고개,156211,4
4562,당고개,158583,4
4564,당고개,160917,4
4566,당고개,162297,4
4568,당고개,164523,4
4570,당고개,168087,4
4572,당고개,171971,4
4574,당고개,174190,4
4576,당고개,176597,4
4578,당고개,178909,4
4580,당고개,180214,4
4582,당고개,182588,4
4584,당고개,186362,4
4586,당고개,188561,4
4588,당고개,190934,4
4590,당고개,192226,4
4592,당고개,194518,4
4594,당고개,196861,4
4596,당고개,198181,4
4598,당고개,201970,4
4600,당고개,204294,4
4602,당고개,206586,4
4604,당고개,208935,4
4606,당고개,210136,4
4608,당고개,212629,4
4610,당고개,214437,4
4612,당고개,216453,4
4614,당고개,218611,4
4616,당고개,220938,4
4618,당고개,222130,4
4620,당고개,224523,4
4622,당고개,228169,4
4624,당고개,231943,4
4626,당고개,234287,4
4628,당고개,236507,4
4630,당고개,240206,4
4632,당고개,243701,4
4634,당고개,246421,4
4636,당고개,249133,4
4638,당고개,251360,4
4640,당고개,255118,4
4642,당고개,257972,4
4644,당고개,262179,4
4646,당고개,265257,4
4648,당고개,268010,4
4650,당고개,270854,4
4652,당고개,273986,4
4654,당고개,276609,4
4656,당고개,279547,4
4658,당고개,282617,4
4660,당고개,285290,4
4662,당고개,286809,4
4664,당고개,289586,4
4666,당고개,292519,4
4668,당고개,295449,4
4670,당고개,298292,4
4672,당고개,301376,4
4674,당고개,304089,4
4676,당고개,306980,4
4678,당고개,309753,4
4680,당고개,313668,4
4682,당고개,317522,4
4684,당고개,321424,4
4686,한성대입구,325165,4
4690,사당,332388,4
