5001,문산,88649,4
5003,문산,91572,4
5005,문산,95663,4
5007,문산,100703,4
5009,문산,103192,4
5011,문산,106605,4
5013,문산,112449,4
5015,문산,115684,4
5017,문산,120345,4
5019,문산,122745,4
5021,문산,127719,4
5023,문산,130546,4
5025,문산,133903,4
5027,문산,136906,4
5301,문산,139801,4
5029,문산,141743,4
5031,문산,144001,4
5033,문산,147099,4
5035,문산,150399,4
5037,문산,156075,4
5039,문산,161358,4
5041,문산,162760,4
5043,문산,166175,4
5045,문산,172343,4
5047,문산,174057,4
5049,문산,177367,4
5051,문산,180278,4
5053,문산,185698,4
5055,문산,187543,4
5057,문산,191669,4
5059,문산,196793,4
5061,문산,199970,4
5063,문산,203473,4
5065,문산,206374,4
5067,문산,208867,4
5069,문산,214109,4
5071,문산,216030,4
5073,문산,219781,4
5075,문산,222282,4
5077,문산,227959,4
5079,문산,230521,4
5081,문산,234698,4
5083,문산,237951,4
5085,문산,243186,4
5087,문산,245355,4
5089,문산,249557,4
5091,문산,253547,4
5093,문산,255709,4
5095,문산,261386,4
5097,문산,266585,4
5099,문산,267785,4
5101,문산,271611,4
5103,문산,274565,4
5105,문산,276554,4
5107,문산,278101,4
5303,문산,282312,4
5109,문산,283918,4
5111,문산,289517,4
5113,문산,292164,4
5115,문산,294171,4
5117,문산,300270,4
5119,문산,302659,4
5121,문산,306390,4
5123,문산,308670,4
5125,문산,313971,4
5129,문산,320675,4
5131,문산,323725,4
5133,능곡,328873,4
5135,문산,331565,4
5137,문산,337473,4
5139,문산,343671,4
5141,능곡,174481,3
