4682,당고개,352467,5
4684,당고개,639352,9
4330,당고개,787193,11
4686,당고개,504377,7
4688,당고개,871838,12
4690,당고개,658641,9
4692,당고개,811839,11
4332,당고개,742507,10
4694,당고개,819641,11
4696,당고개,600967,8
4698,당고개,905645,12
4700,당고개,685203,9
4702,당고개,689225,9
4704,당고개,692880,9
4334,당고개,698101,9
4706,당고개,935956,12
4708,당고개,861753,11
4340,당고개,707224,9
4710,당고개,792109,10
4712,당고개,879054,11
4714,당고개,889628,11
4716,당고개,981348,12
4718,당고개,993645,12
4720,당고개,923424,11
4722,한성대입구,938177,11
4726,사당,785467,11
4302,당고개,206215,11
4502,당고개,215507,11
4504,당고개,221109,11
4506,당고개,207485,10
4508,당고개,232367,11
4510,당고개,236100,11
4512,당고개,220035,10
4514,당고개,225807,10
4516,당고개,230872,10
4518,당고개,211641,9
4520,당고개,190668,8
4522,당고개,218903,9
4304,당고개,222103,9
4528,당고개,282594,11
4308,당고개,236235,9
4530,당고개,237947,9
4310,당고개,267309,10
4312,당고개,192108,7
4538,당고개,224564,8
4540,당고개,312350,11
4548,당고개,299265,10
4550,당고개,212059,7
4552,당고개,307705,10
4554,당고개,280788,9
4314,당고개,285812,9
4556,당고개,353642,11
4558,당고개,327460,10
4560,당고개,266701,8
4562,당고개,339622,10
4564,당고개,276389,8
4566,당고개,316285,9
4570,당고개,326757,9
4572,당고개,373221,10
4574,당고개,416609,11
4576,당고개,384635,10
4578,당고개,352191,9
4580,당고개,358308,9
4582,당고개,444998,11
4584,당고개,328831,8
4318,당고개,374134,9
4586,당고개,253027,6
4588,당고개,385821,9
4592,당고개,395946,9
4594,당고개,445964,10
4596,당고개,452129,10
4598,당고개,505005,11
4600,당고개,511980,11
4602,당고개,424958,9
4604,당고개,526515,11
4606,당고개,485165,10
4608,당고개,391693,8
4610,당고개,545781,11
4612,당고개,452381,9
4320,당고개,455645,9
4614,당고개,564252,11
4616,당고개,363527,7
4618,당고개,578818,11
4620,당고개,426138,8
4624,당고개,436585,8
4626,당고개,553043,10
4628,당고개,559679,10
4630,당고개,507404,9
4632,당고개,456313,8
4634,당고개,518863,9
4638,당고개,586832,10
4322,당고개,539156,9
4642,당고개,661678,11
4646,당고개,678388,11
4326,당고개,558623,9
4648,당고개,687672,11
4650,당고개,503525,8
4328,당고개,569883,9
4658,당고개,585308,9
4660,당고개,589217,9
4662,당고개,526940,8
4664,당고개,463963,7
4666,당고개,733683,11
4670,당고개,676143,10
4674,당고개,685941,10
4676,당고개,690722,10
4678,당고개,765344,11
4680,당고개,700434,10
4526,당고개,253240,10
4534,당고개,217575,8
4536,당고개,194102,7
4544,당고개,292691,10
4568,당고개,357508,10
4590,당고개,346498,8
4622,당고개,430754,8
4640,당고개,534170,9
4324,당고개,550549,9
4652,당고개,446318,7
4654,당고개,513346,8
4656,당고개,516882,8
4668,당고개,604536,9
4672,당고개,545170,8
4636,당고개,522337,9
4644,당고개,424934,7
