600,没樊府,60595,3
602,没樊府,66194,3
604,没樊府,70054,3
606,没樊府,74454,3
608,没樊府,77859,3
610,没樊府,82752,3
612,没樊府,85699,3
614,没樊府,88490,3
616,没樊府,91626,3
618,没樊府,94617,3
620,没樊府,97260,3
622,没樊府,100447,3
624,没樊府,104102,3
626,捍痢,105874,3
628,没樊府,107687,3
630,没樊府,111005,3
632,没樊府,113117,3
634,没樊府,117795,3
636,没樊府,122782,3
638,没樊府,125385,3
640,没樊府,128429,3
642,没樊府,132731,3
644,没樊府,135559,3
646,没樊府,140088,3
648,没樊府,143557,3
650,没樊府,147321,3
652,没樊府,150764,3
654,没樊府,154150,3
656,没樊府,157535,3
658,没樊府,162272,3
660,没樊府,165203,3
662,没樊府,168820,3
664,没樊府,172547,3
666,没樊府,175475,3
668,没樊府,177398,3
670,没樊府,182905,3
672,没樊府,184224,3
674,没樊府,186628,3
676,没樊府,190022,3
678,没樊府,192797,3
680,没樊府,194163,3
682,没樊府,198223,3
684,没樊府,201582,3
686,没樊府,204825,3
688,没樊府,207342,3
690,没樊府,210355,3
692,没樊府,214120,3
694,没樊府,217425,3
696,没樊府,220042,3
698,没樊府,223911,3
700,没樊府,227451,3
702,没樊府,231043,3
704,没樊府,235840,3
706,捍痢,238641,3
708,备肺,241658,3
710,备肺,245357,3
712,备肺,250792,3
714,捍痢,253593,3
718,捍痢,256850,3
720,捍痢,173847,2
0600,没樊府,20148,1
0602,没樊府,22049,1
0604,没樊府,23271,1
0606,没樊府,24772,1
0608,没樊府,26079,1
0610,没樊府,27570,1
0612,没樊府,28527,1
0614,没樊府,29497,1
0616,没樊府,30555,1
0618,没樊府,31623,1
0620,没樊府,32443,1
0622,没樊府,33671,1
0624,没樊府,34730,1
0626,捍痢,35273,1
0628,没樊府,35830,1
0630,没樊府,37040,1
0632,没樊府,37782,1
0634,没樊府,39259,1
0636,没樊府,40722,1
0638,没樊府,41808,1
0640,没樊府,42732,1
0642,没樊府,44229,1
0644,没樊府,45160,1
0646,没樊府,46773,1
0648,没樊府,47905,1
0650,没樊府,49116,1
0652,没樊府,50287,1
0654,没樊府,51431,1
0656,没樊府,52497,1
0658,没樊府,53946,1
0660,没樊府,55103,1
0662,没樊府,56377,1
0664,没樊府,57531,1
0666,没樊府,58499,1
0668,没樊府,59129,1
0670,没樊府,60665,1
0672,没樊府,61431,1
0674,没樊府,62199,1
0676,没樊府,63410,1
0678,没樊府,64208,1
0680,没樊府,64716,1
0682,没樊府,66093,1
0684,没樊府,67285,1
0686,没樊府,68082,1
0688,没樊府,69171,1
0690,没樊府,70149,1
0692,没樊府,71026,1
0694,没樊府,72357,1
0696,没樊府,73139,1
0698,没樊府,74659,1
0700,没樊府,75806,1
0702,没樊府,77209,1
0704,没樊府,78457,1
0706,捍痢,79709,1
0708,备肺,80562,1
0710,备肺,81767,1
0712,备肺,83706,1
0714,捍痢,84806,1
0718,捍痢,85703,1
0720,捍痢,464,1
