6161,∫¿»≠ªÍ,93370,2
6163,∫¿»≠ªÍ,47054,1
6165,∫¿»≠ªÍ,47524,1
6167,∫¿»≠ªÍ,95864,2
6169,∫¿»≠ªÍ,96739,2
6173,∫¿»≠ªÍ,98371,2
6179,∫¿»≠ªÍ,100929,2
6181,∫¿»≠ªÍ,50850,1
6185,∫¿»≠ªÍ,103519,2
6187,∫¿»≠ªÍ,104226,2
6193,∫¿»≠ªÍ,106854,2
6195,∫¿»≠ªÍ,107697,2
6197,∫¿»≠ªÍ,108444,2
6199,∫¿»≠ªÍ,54721,1
6201,∫¿»≠ªÍ,110183,2
6203,∫¿»≠ªÍ,55512,1
6205,∫¿»≠ªÍ,112031,2
6207,∫¿»≠ªÍ,112783,2
6209,∫¿»≠ªÍ,113555,2
6211,∫¿»≠ªÍ,114531,2
6213,∫¿»≠ªÍ,115276,2
6215,∫¿»≠ªÍ,116074,2
6217,∫¿»≠ªÍ,116833,2
6219,∫¿»≠ªÍ,58836,1
6221,∫¿»≠ªÍ,118562,2
6223,∫¿»≠ªÍ,119502,2
6225,∫¿»≠ªÍ,60116,1
6227,∫¿»≠ªÍ,121123,2
6229,∫¿»≠ªÍ,121922,2
6231,∫¿»≠ªÍ,122956,2
6233,∫¿»≠ªÍ,123683,2
6235,∫¿»≠ªÍ,124249,2
6237,∫¿»≠ªÍ,124966,2
6239,∫¿»≠ªÍ,125859,2
6245,∫¿»≠ªÍ,127974,2
6255,∫¿»≠ªÍ,131536,2
6257,∫¿»≠ªÍ,132252,2
6259,∫¿»≠ªÍ,133118,2
6261,∫¿»≠ªÍ,133730,2
6263,∫¿»≠ªÍ,134472,2
6265,∫¿»≠ªÍ,67562,1
6267,∫¿»≠ªÍ,68002,1
6269,∫¿»≠ªÍ,68350,1
6271,∫¿»≠ªÍ,68660,1
6273,∫¿»≠ªÍ,138028,2
6275,∫¿»≠ªÍ,69230,1
6277,∫¿»≠ªÍ,139164,2
6281,∫¿»≠ªÍ,140397,2
6287,∫¿»≠ªÍ,142464,2
6303,∫¿»≠ªÍ,148776,2
6337,∫¿»≠ªÍ,165770,2
6343,∫¿»≠ªÍ,84603,1
6345,∫¿»≠ªÍ,170656,2
6347,∫¿»≠ªÍ,172004,2
6351,«—∞≠¡¯,675,1
6357,¿¿æœ(«œº±-),2795,1
6013,∫¿»≠ªÍ,21090,1
6027,∫¿»≠ªÍ,24311,1
6051,∫¿»≠ªÍ,28077,1
6057,∫¿»≠ªÍ,28810,1
6059,∫¿»≠ªÍ,29066,1
6061,∫¿»≠ªÍ,29306,1
6075,∫¿»≠ªÍ,31075,1
6077,∫¿»≠ªÍ,31362,1
6083,∫¿»≠ªÍ,32007,1
6103,∫¿»≠ªÍ,34691,1
6139,∫¿»≠ªÍ,42075,1
6145,∫¿»≠ªÍ,43277,1
6153,∫¿»≠ªÍ,44977,1
6171,∫¿»≠ªÍ,48784,1
6175,∫¿»≠ªÍ,49645,1
6177,∫¿»≠ªÍ,50062,1
6183,∫¿»≠ªÍ,51331,1
6191,∫¿»≠ªÍ,52972,1
6241,∫¿»≠ªÍ,63222,1
6247,∫¿»≠ªÍ,64308,1
6249,∫¿»≠ªÍ,64762,1
6251,∫¿»≠ªÍ,65023,1
6253,∫¿»≠ªÍ,65427,1
6313,∫¿»≠ªÍ,76732,1
6333,∫¿»≠ªÍ,81822,1
