4321,안산,844015,12
4669,오이도,847131,12
4671,오이도,850295,12
4673,오이도,854922,12
4675,오이도,861252,12
4323,안산,863470,12
4677,오이도,869467,12
4679,오이도,874043,12
4325,안산,877715,12
4681,오이도,881383,12
4683,오이도,886955,12
4685,오이도,891158,12
4687,오이도,896750,12
4689,오이도,902649,12
4327,안산,907814,12
4691,오이도,911275,12
4341,안산,917948,12
4693,오이도,922212,12
4695,오이도,926674,12
4697,오이도,934062,12
4329,안산,942955,12
4699,오이도,946197,12
4701,오이도,952528,12
4703,오이도,959703,12
4705,오이도,967460,12
4331,안산,971374,12
4707,오이도,975453,12
4709,오이도,979685,12
4711,오이도,988587,12
4713,오이도,993342,12
4715,오이도,1002121,12
4717,오이도,1006937,12
4719,오이도,1011392,12
4721,오이도,1019666,12
4723,오이도,1030104,12
4725,오이도,780878,11
4727,오이도,785085,11
4729,오이도,795899,11
4731,오이도,808863,11
4333,안산,813500,11
4505,오이도,240145,11
4509,오이도,250174,11
4511,오이도,260584,11
4513,오이도,271606,11
4515,오이도,279873,11
4517,오이도,287463,11
4519,오이도,293905,11
4521,오이도,300441,11
4523,오이도,306342,11
4525,오이도,311373,11
4527,오이도,317314,11
4529,오이도,321983,11
4531,오이도,327780,11
4533,오이도,332576,11
4301,안산,337123,11
4535,오이도,341221,11
4537,오이도,344984,11
4539,오이도,348943,11
4541,오이도,321273,10
4303,안산,356900,11
4543,오이도,362088,11
4545,오이도,366902,11
4305,안산,371400,11
4547,오이도,375797,11
4549,오이도,379337,11
4307,안산,384488,11
4551,오이도,388460,11
4553,오이도,393952,11
4555,오이도,398653,11
4557,오이도,403106,11
4311,안산,407170,11
4559,오이도,409910,11
4561,오이도,414760,11
4313,안산,419741,11
4563,오이도,423142,11
4565,오이도,428575,11
4315,안산,436001,11
4567,오이도,439520,11
4317,안산,444598,11
4569,오이도,448558,11
4571,오이도,453301,11
4573,오이도,461018,11
4575,오이도,466049,11
4577,오이도,473360,11
4579,오이도,479578,11
4581,오이도,486346,11
4583,오이도,492928,11
4585,오이도,500738,11
4587,오이도,507183,11
4589,오이도,511925,11
4591,오이도,518661,11
4593,오이도,527360,11
4319,안산,535639,11
4595,오이도,539732,11
4597,오이도,547546,11
4599,오이도,504019,10
4601,오이도,561643,11
4603,오이도,568560,11
4605,오이도,575665,11
4607,오이도,584363,11
4609,오이도,591362,11
4611,오이도,595456,11
4613,오이도,602428,11
4615,오이도,554846,10
4617,오이도,557946,10
4619,오이도,621881,11
4621,오이도,630092,11
4623,오이도,635393,11
4625,오이도,642780,11
4627,오이도,651257,11
4629,오이도,657888,11
4631,오이도,665526,11
4633,오이도,672454,11
4635,오이도,676896,11
4637,오이도,684721,11
4639,오이도,690828,11
4641,오이도,695099,11
4643,오이도,702973,11
4645,오이도,709931,11
4647,오이도,718828,11
4649,오이도,725330,11
4651,오이도,730636,11
4653,오이도,735552,11
4655,오이도,741234,11
4657,오이도,746819,11
4659,오이도,750699,11
4661,오이도,754827,11
4663,오이도,759005,11
4665,오이도,764908,11
4667,오이도,769263,11
