6012,응암(하선-),58103,3
6014,응암(하선-),59660,3
6016,응암(하선-),61068,3
6020,응암(하선-),63767,3
6022,응암(하선-),65645,3
6026,응암(하선-),67904,3
6028,응암(하선-),70480,3
6032,응암(하선-),72177,3
6034,응암(하선-),74495,3
6038,응암(하선-),77998,3
6040,응암(하선-),78469,3
6044,응암(하선-),82169,3
6048,응암(하선-),84845,3
6052,응암(하선-),87715,3
6056,응암(하선-),90647,3
6058,응암(하선-),91478,3
6062,응암(하선-),94825,3
6064,응암(하선-),95630,3
6068,응암(하선-),99280,3
6072,응암(하선-),169459,5
6076,응암(하선-),105200,3
6080,응암(하선-),107913,3
6084,응암(하선-),110688,3
6088,응암(하선-),113699,3
6092,응암(하선-),116789,3
6096,응암(하선-),119439,3
6100,응암(하선-),122484,3
6104,응암(하선-),125349,3
6108,응암(하선-),127995,3
6112,응암(하선-),131087,3
6116,응암(하선-),133864,3
6120,응암(하선-),136824,3
6124,응암(하선-),139709,3
6128,응암(하선-),95124,2
6132,응암(하선-),145302,3
6136,응암(하선-),148176,3
6140,응암(하선-),151169,3
6144,응암(하선-),154029,3
6148,응암(하선-),156967,3
6152,응암(하선-),106572,2
6160,응암(하선-),165599,3
6164,응암(하선-),168399,3
6168,응암(하선-),171433,3
6172,응암(하선-),232299,4
6176,응암(하선-),177106,3
6180,응암(하선-),179923,3
6184,응암(하선-),121803,2
6188,응암(하선-),185952,3
6192,응암(하선-),188484,3
6194,응암(하선-),189254,3
6198,응암(하선-),192885,3
6202,응암(하선-),195880,3
6206,응암(하선-),197857,3
6210,응암(하선-),201628,3
6214,응암(하선-),204465,3
6218,응암(하선-),207508,3
6222,응암(하선-),210235,3
6226,응암(하선-),212944,3
6230,응암(하선-),215967,3
6234,응암(하선-),218647,3
6238,응암(하선-),221682,3
6242,응암(하선-),224452,3
6246,응암(하선-),227293,3
6250,응암(하선-),230331,3
6254,응암(하선-),233337,3
6260,응암(하선-),239014,3
6266,응암(하선-),244768,3
6270,응암(하선-),249116,3
6276,한강진,254944,3
6156,응암(하선-),54190,1
