2201,문산,89074,4
5001,문산,94406,4
5003,문산,97574,4
5005,문산,101452,4
2203,문산,104625,4
5007,문산,106625,4
5009,문산,108834,4
5011,문산,112121,4
5013,문산,118191,4
5015,문산,121667,4
5017,문산,126192,4
5019,문산,128588,4
5021,문산,133012,4
5023,문산,136429,4
5025,문산,139316,4
5027,문산,142254,4
2207,문산,143718,4
5301,문산,145461,4
5029,문산,147428,4
5031,문산,150289,4
5033,문산,153137,4
5035,문산,156441,4
5037,문산,161317,4
5039,문산,166803,4
5041,문산,168559,4
5043,문산,171908,4
5045,문산,177769,4
5047,문산,179848,4
5049,문산,182954,4
5051,문산,186145,4
5053,문산,191168,4
5055,문산,193167,4
5057,문산,197528,4
5059,문산,202467,4
5061,문산,205907,4
5063,문산,209271,4
5065,문산,212274,4
5067,문산,215282,4
5069,문산,219512,4
5071,문산,222195,4
5073,문산,225611,4
5075,문산,228240,4
5077,문산,233520,4
5079,문산,236217,4
5081,문산,240153,4
5083,문산,243529,4
5085,문산,248720,4
5087,문산,251068,4
5089,문산,255099,4
5091,문산,259476,4
5093,문산,261582,4
5095,문산,200300,3
5097,문산,271922,4
5099,문산,273889,4
5103,문산,280805,4
5105,문산,282462,4
5107,문산,284140,4
5303,문산,288048,4
5109,문산,289869,4
5111,문산,294992,4
5113,문산,298584,4
5115,문산,300426,4
5117,문산,306051,4
5119,문산,308659,4
2231,문산,232568,3
5121,문산,311993,4
5123,문산,313901,4
5125,문산,319496,4
5129,문산,326769,4
2233,문산,328149,4
5131,문산,330095,4
5135,문산,337666,4
5137,문산,343336,4
2235,문산,259938,4
5139,문산,263251,4
5101,문산,208349,3
