9006,Áß¾Óº¸ÈÆº´¿ø,80039,4
9008,Áß¾Óº¸ÈÆº´¿ø,83300,4
9504,Áß¾Óº¸ÈÆº´¿ø,21496,1
9010,Áß¾Óº¸ÈÆº´¿ø,86713,4
9012,Áß¾Óº¸ÈÆº´¿ø,89362,4
9014,Áß¾Óº¸ÈÆº´¿ø,91910,4
9016,Áß¾Óº¸ÈÆº´¿ø,94814,4
9018,Áß¾Óº¸ÈÆº´¿ø,97639,4
9020,Áß¾Óº¸ÈÆº´¿ø,100561,4
9516,Áß¾Óº¸ÈÆº´¿ø,25711,1
9024,Áß¾Óº¸ÈÆº´¿ø,53164,2
9520,Áß¾Óº¸ÈÆº´¿ø,81432,3
9026,Áß¾Óº¸ÈÆº´¿ø,109130,4
9030,Áß¾Óº¸ÈÆº´¿ø,114926,4
9032,Áß¾Óº¸ÈÆº´¿ø,117899,4
9034,Áß¾Óº¸ÈÆº´¿ø,120739,4
9036,Áß¾Óº¸ÈÆº´¿ø,92721,3
9038,Áß¾Óº¸ÈÆº´¿ø,126545,4
9040,Áß¾Óº¸ÈÆº´¿ø,129470,4
9042,Áß¾Óº¸ÈÆº´¿ø,132247,4
9538,Áß¾Óº¸ÈÆº´¿ø,33667,1
9044,Áß¾Óº¸ÈÆº´¿ø,135297,4
9046,Áß¾Óº¸ÈÆº´¿ø,138040,4
9542,Áß¾Óº¸ÈÆº´¿ø,35111,1
9048,Áß¾Óº¸ÈÆº´¿ø,140848,4
9052,Áß¾Óº¸ÈÆº´¿ø,146087,4
9548,Áß¾Óº¸ÈÆº´¿ø,37019,1
9054,Áß¾Óº¸ÈÆº´¿ø,111512,3
9056,Áß¾Óº¸ÈÆº´¿ø,151425,4
9058,Áß¾Óº¸ÈÆº´¿ø,154084,4
9060,Áß¾Óº¸ÈÆº´¿ø,156882,4
9062,Áß¾Óº¸ÈÆº´¿ø,159235,4
9064,Áß¾Óº¸ÈÆº´¿ø,162206,4
9068,Áß¾Óº¸ÈÆº´¿ø,167890,4
9564,Áß¾Óº¸ÈÆº´¿ø,42481,1
9070,Áß¾Óº¸ÈÆº´¿ø,170366,4
9072,Áß¾Óº¸ÈÆº´¿ø,173064,4
9074,Áß¾Óº¸ÈÆº´¿ø,175703,4
9076,Áß¾Óº¸ÈÆº´¿ø,178380,4
9078,Áß¾Óº¸ÈÆº´¿ø,135740,3
9574,Áß¾Óº¸ÈÆº´¿ø,45734,1
9080,Áß¾Óº¸ÈÆº´¿ø,183702,4
9082,Áß¾Óº¸ÈÆº´¿ø,186360,4
9084,Áß¾Óº¸ÈÆº´¿ø,94573,2
9086,Áß¾Óº¸ÈÆº´¿ø,143643,3
9088,Áß¾Óº¸ÈÆº´¿ø,194131,4
9090,Áß¾Óº¸ÈÆº´¿ø,147847,3
9092,Áß¾Óº¸ÈÆº´¿ø,199863,4
9094,Áß¾Óº¸ÈÆº´¿ø,202628,4
9096,Áß¾Óº¸ÈÆº´¿ø,205298,4
9098,Áß¾Óº¸ÈÆº´¿ø,103968,2
9100,Áß¾Óº¸ÈÆº´¿ø,158010,3
9102,Áß¾Óº¸ÈÆº´¿ø,213046,4
9104,Áß¾Óº¸ÈÆº´¿ø,215829,4
9106,Áß¾Óº¸ÈÆº´¿ø,218618,4
9108,Áß¾Óº¸ÈÆº´¿ø,221188,4
9110,Áß¾Óº¸ÈÆº´¿ø,223671,4
9112,Áß¾Óº¸ÈÆº´¿ø,226426,4
9114,Áß¾Óº¸ÈÆº´¿ø,229414,4
9116,Áß¾Óº¸ÈÆº´¿ø,232077,4
9118,Áß¾Óº¸ÈÆº´¿ø,234693,4
9120,Áß¾Óº¸ÈÆº´¿ø,237353,4
9122,Áß¾Óº¸ÈÆº´¿ø,179968,3
9124,Áß¾Óº¸ÈÆº´¿ø,242611,4
9126,Áß¾Óº¸ÈÆº´¿ø,245132,4
9128,Áß¾Óº¸ÈÆº´¿ø,247877,4
9130,Áß¾Óº¸ÈÆº´¿ø,250626,4
9132,Áß¾Óº¸ÈÆº´¿ø,253130,4
9630,Áß¾Óº¸ÈÆº´¿ø,64467,1
9138,Áß¾Óº¸ÈÆº´¿ø,261311,4
9636,Áß¾Óº¸ÈÆº´¿ø,66557,1
9142,Áß¾Óº¸ÈÆº´¿ø,266815,4
9144,Áß¾Óº¸ÈÆº´¿ø,269565,4
9146,Áß¾Óº¸ÈÆº´¿ø,272097,4
9148,Áß¾Óº¸ÈÆº´¿ø,274889,4
9150,Áß¾Óº¸ÈÆº´¿ø,277383,4
9152,Áß¾Óº¸ÈÆº´¿ø,279942,4
9154,Áß¾Óº¸ÈÆº´¿ø,212019,3
9156,Áß¾Óº¸ÈÆº´¿ø,142637,2
9158,Áß¾Óº¸ÈÆº´¿ø,288023,4
9160,Áß¾Óº¸ÈÆº´¿ø,290589,4
9162,Áß¾Óº¸ÈÆº´¿ø,293466,4
9164,Áß¾Óº¸ÈÆº´¿ø,148198,2
9166,Áß¾Óº¸ÈÆº´¿ø,298988,4
9168,Áß¾Óº¸ÈÆº´¿ø,301706,4
9170,Áß¾Óº¸ÈÆº´¿ø,228146,3
9172,Áß¾Óº¸ÈÆº´¿ø,307088,4
9174,Áß¾Óº¸ÈÆº´¿ø,309542,4
9178,Áß¾Óº¸ÈÆº´¿ø,157493,2
9180,Áß¾Óº¸ÈÆº´¿ø,158862,2
9184,Áß¾Óº¸ÈÆº´¿ø,323491,4
9186,Áß¾Óº¸ÈÆº´¿ø,326461,4
9188,Áß¾Óº¸ÈÆº´¿ø,164632,2
9190,Áß¾Óº¸ÈÆº´¿ø,332244,4
9192,Áß¾Óº¸ÈÆº´¿ø,334485,4
9194,Áß¾Óº¸ÈÆº´¿ø,336963,4
9196,»ïÀü,340517,4
9198,½Å³íÇö,343285,4
9512,Áß¾Óº¸ÈÆº´¿ø,48512,2
9022,Áß¾Óº¸ÈÆº´¿ø,77624,3
9028,Áß¾Óº¸ÈÆº´¿ø,84063,3
9532,Áß¾Óº¸ÈÆº´¿ø,62970,2
9544,Áß¾Óº¸ÈÆº´¿ø,71406,2
9050,Áß¾Óº¸ÈÆº´¿ø,107621,3
9556,Áß¾Óº¸ÈÆº´¿ø,79314,2
9066,Áß¾Óº¸ÈÆº´¿ø,123733,3
9586,Áß¾Óº¸ÈÆº´¿ø,99602,2
9590,Áß¾Óº¸ÈÆº´¿ø,102420,2
9596,Áß¾Óº¸ÈÆº´¿ø,106156,2
9134,Áß¾Óº¸ÈÆº´¿ø,191810,3
9136,Áß¾Óº¸ÈÆº´¿ø,194031,3
9634,Áß¾Óº¸ÈÆº´¿ø,131790,2
9140,Áß¾Óº¸ÈÆº´¿ø,198214,3
9638,Áß¾Óº¸ÈÆº´¿ø,134462,2
9654,Áß¾Óº¸ÈÆº´¿ø,144982,2
9672,Áß¾Óº¸ÈÆº´¿ø,157144,2
9182,Áß¾Óº¸ÈÆº´¿ø,240484,3
9682,Áß¾Óº¸ÈÆº´¿ø,164342,2
9510,Áß¾Óº¸ÈÆº´¿ø,23605,1
9546,Áß¾Óº¸ÈÆº´¿ø,36379,1
9558,Áß¾Óº¸ÈÆº´¿ø,40342,1
9572,Áß¾Óº¸ÈÆº´¿ø,45087,1
9578,Áß¾Óº¸ÈÆº´¿ø,47032,1
9650,Áß¾Óº¸ÈÆº´¿ø,71191,1
9668,Áß¾Óº¸ÈÆº´¿ø,77221,1
9176,Áß¾Óº¸ÈÆº´¿ø,78027,1
9684,Áß¾Óº¸ÈÆº´¿ø,82932,1
