6264,¿Õ½Ê¸®,845090,12
6268,¿Õ½Ê¸®,849343,12
6270,¿Õ½Ê¸®,854074,12
6272,¿Õ½Ê¸®,857341,12
6274,¿Õ½Ê¸®,789144,11
6276,¿Õ½Ê¸®,864532,12
6278,¿Õ½Ê¸®,867475,12
6428,¿Õ½Ê¸®,870788,12
6280,¿Õ½Ê¸®,874666,12
6284,¿Õ½Ê¸®,879858,12
6286,¿Õ½Ê¸®,883052,12
6288,¿Õ½Ê¸®,886097,12
6290,¿Õ½Ê¸®,891556,12
6292,¿Õ½Ê¸®,895066,12
6294,¿Õ½Ê¸®,897939,12
6296,¿Õ½Ê¸®,903479,12
6298,¿Õ½Ê¸®,908816,12
6300,¿Õ½Ê¸®,914669,12
6302,¿Õ½Ê¸®,920296,12
6304,¿Õ½Ê¸®,925647,12
6306,¿Õ½Ê¸®,932164,12
6308,¿Õ½Ê¸®,937651,12
6310,¿Õ½Ê¸®,944290,12
6312,¿Õ½Ê¸®,949741,12
6314,¿Õ½Ê¸®,955299,12
6316,¿Õ½Ê¸®,959989,12
6318,¿Õ½Ê¸®,963583,12
6320,¿Õ½Ê¸®,970470,12
6322,¿Õ½Ê¸®,976143,12
6324,¿Õ½Ê¸®,982412,12
6326,¿Õ½Ê¸®,990351,12
6328,¿Õ½Ê¸®,998945,12
6330,¿Õ½Ê¸®,1007727,12
6332,¿Õ½Ê¸®,1015373,12
6334,¿Õ½Ê¸®,1025536,12
6002,¿Õ½Ê¸®,207537,11
6004,¿Õ½Ê¸®,215170,11
6006,¿Õ½Ê¸®,223024,11
6008,¿Õ½Ê¸®,250141,12
6010,¿Õ½Ê¸®,234433,11
6012,¿Õ½Ê¸®,239122,11
6014,¿Õ½Ê¸®,243747,11
6016,¿Õ½Ê¸®,248860,11
6018,¿Õ½Ê¸®,253057,11
6020,¿Õ½Ê¸®,257013,11
6022,¿Õ½Ê¸®,261431,11
6024,¿Õ½Ê¸®,266210,11
6026,¿Õ½Ê¸®,269937,11
6028,¿Õ½Ê¸®,273316,11
6032,¿Õ½Ê¸®,280038,11
6034,¿Õ½Ê¸®,283375,11
6036,¿Õ½Ê¸®,287169,11
6410,¿Õ½Ê¸®,291708,11
6040,¿Õ½Ê¸®,293960,11
6038,¿Õ½Ê¸®,296178,11
6042,¿Õ½Ê¸®,299076,11
6044,¿Õ½Ê¸®,301881,11
6046,¿Õ½Ê¸®,304233,11
6048,¿Õ½Ê¸®,306690,11
6412,¿Õ½Ê¸®,309403,11
6050,¿Õ½Ê¸®,312378,11
6414,¿Õ½Ê¸®,315763,11
6054,¿Õ½Ê¸®,317659,11
6056,¿Õ½Ê¸®,319816,11
6058,¿Õ½Ê¸®,321858,11
6060,¿Õ½Ê¸®,324036,11
6416,¿Õ½Ê¸®,327085,11
6062,¿Õ½Ê¸®,330195,11
6066,¿Õ½Ê¸®,332757,11
6068,¿Õ½Ê¸®,335248,11
6070,¿Õ½Ê¸®,337795,11
6072,¿Õ½Ê¸®,341053,11
6418,¿Õ½Ê¸®,345075,11
6078,¿Õ½Ê¸®,351767,11
6080,¿Õ½Ê¸®,355529,11
6082,¿Õ½Ê¸®,359434,11
6084,¿Õ½Ê¸®,364086,11
6086,¿Õ½Ê¸®,368705,11
6088,¿Õ½Ê¸®,373418,11
6090,¿Õ½Ê¸®,378003,11
6092,¿Õ½Ê¸®,382561,11
6094,¿Õ½Ê¸®,387685,11
6098,¿Õ½Ê¸®,397069,11
6102,¿Õ½Ê¸®,404978,11
6104,¿Õ½Ê¸®,410344,11
6106,¿Õ½Ê¸®,416149,11
6108,¿Õ½Ê¸®,421405,11
6110,¿Õ½Ê¸®,427178,11
6112,¿Õ½Ê¸®,431398,11
6116,¿Õ½Ê¸®,441348,11
6118,¿Õ½Ê¸®,446496,11
6120,¿Õ½Ê¸®,452526,11
6122,¿Õ½Ê¸®,458157,11
6124,¿Õ½Ê¸®,462937,11
6126,¿Õ½Ê¸®,467560,11
6130,¿Õ½Ê¸®,478683,11
6132,¿Õ½Ê¸®,484178,11
6134,¿Õ½Ê¸®,489856,11
6136,¿Õ½Ê¸®,494490,11
6138,¿Õ½Ê¸®,500316,11
6140,¿Õ½Ê¸®,505358,11
6142,¿Õ½Ê¸®,510933,11
6144,¿Õ½Ê¸®,515742,11
6146,¿Õ½Ê¸®,521638,11
6148,¿Õ½Ê¸®,527230,11
6150,¿Õ½Ê¸®,532791,11
6152,¿Õ½Ê¸®,537672,11
6156,¿Õ½Ê¸®,547881,11
6158,¿Õ½Ê¸®,554112,11
6160,¿Õ½Ê¸®,558257,11
6162,¿Õ½Ê¸®,564941,11
6164,¿Õ½Ê¸®,568703,11
6166,¿Õ½Ê¸®,574431,11
6168,¿Õ½Ê¸®,579511,11
6172,¿Õ½Ê¸®,590125,11
