5001,문산,76205,4
5005,문산,82886,4
5007,문산,88034,4
5009,문산,90426,4
5011,문산,93789,4
5013,문산,99928,4
5015,문산,103124,4
5017,문산,107629,4
5019,문산,110351,4
5021,문산,113661,4
5023,문산,118128,4
5025,문산,120577,4
5027,문산,123685,4
5029,문산,127943,4
5031,문산,131542,4
5033,문산,134324,4
5035,문산,137422,4
5037,문산,142989,4
5039,문산,148519,4
5041,문산,149665,4
5043,문산,152735,4
5045,문산,158555,4
5047,문산,161328,4
5049,문산,163938,4
5051,문산,167384,4
5053,문산,171358,4
5055,문산,174980,4
5057,문산,177439,4
5059,문산,183170,4
5061,문산,187207,4
5063,문산,189800,4
5065,문산,193202,4
5067,문산,194963,4
5069,문산,201256,4
5071,문산,203210,4
5073,문산,207067,4
5075,문산,208944,4
5077,문산,214299,4
5079,문산,217769,4
5081,문산,221061,4
5083,문산,224129,4
5085,문산,229295,4
5087,문산,231531,4
5089,문산,236718,4
5091,문산,239857,4
5093,문산,241914,4
5095,문산,247624,4
5097,문산,252313,4
5099,문산,254927,4
5101,문산,258163,4
5103,문산,261622,4
5105,문산,263733,4
5107,문산,265437,4
5109,문산,270377,4
5111,문산,276165,4
5113,문산,278176,4
5115,문산,281085,4
5117,문산,284875,4
5119,문산,290004,4
5121,문산,292069,4
5123,문산,295079,4
5125,문산,300265,4
5129,문산,306096,4
5131,문산,310926,4
5133,능곡,314973,4
5135,문산,318107,4
5137,문산,324198,4
5139,문산,330079,4
5141,능곡,335471,4
