6626,오이도,777402,11
6628,오이도,783200,11
6630,오이도,792720,11
6632,오이도,728512,10
6634,오이도,809465,11
6636,오이도,816992,11
6638,오이도,824937,11
6640,오이도,831720,11
6732,오이도,837470,11
6642,오이도,842068,11
6644,오이도,850828,11
6646,오이도,860638,11
6648,오이도,870622,11
6650,오이도,880441,11
6734,오이도,884930,11
6652,오이도,891498,11
6654,오이도,900201,11
6656,오이도,911137,11
6658,오이도,920739,11
6660,오이도,934367,11
6662,오이도,947000,11
6664,오이도,790859,12
6502,오이도,213142,10
6504,오이도,222066,10
6506,오이도,230981,10
6508,오이도,244330,10
6512,오이도,253720,10
6514,오이도,264005,10
6518,오이도,274162,10
6524,오이도,297720,10
6526,오이도,302579,10
6528,오이도,307784,10
6530,오이도,313170,10
6532,오이도,317320,10
6534,오이도,322866,10
6536,오이도,327411,10
6538,오이도,332907,10
6540,오이도,338341,10
6542,오이도,343022,10
6544,오이도,350403,10
6546,오이도,359505,10
6548,오이도,368264,10
6550,오이도,377666,10
6552,오이도,386135,10
6554,오이도,396098,10
6556,오이도,405049,10
6558,오이도,414143,10
6560,오이도,422872,10
6562,오이도,431828,10
6564,오이도,441003,10
6566,오이도,450026,10
6568,오이도,458994,10
6570,오이도,467962,10
6572,오이도,476884,10
6574,오이도,485804,10
6576,오이도,494888,10
6578,오이도,504090,10
6580,오이도,513029,10
6582,오이도,521994,10
6584,오이도,530855,10
6586,오이도,540107,10
6588,오이도,549055,10
6590,오이도,502301,9
6592,오이도,567213,10
6594,오이도,576017,10
6596,오이도,584809,10
6598,오이도,593938,10
6600,오이도,602420,10
6602,오이도,611990,10
6604,오이도,621048,10
6606,오이도,630072,10
6608,오이도,639375,10
6610,오이도,647962,10
6612,오이도,656890,10
6614,오이도,663503,10
6616,오이도,670802,10
6622,오이도,692467,10
6624,오이도,699476,10
6516,오이도,241822,9
6522,오이도,228643,8
6618,오이도,474645,7
6620,오이도,616766,9
