4300,당고개,84540,4
4302,당고개,88229,4
4304,당고개,89811,4
4502,당고개,92656,4
4504,당고개,95758,4
4506,당고개,98357,4
4508,당고개,101515,4
4510,당고개,104412,4
4512,당고개,107117,4
4514,당고개,110047,4
4516,당고개,112817,4
4306,당고개,114380,4
4518,당고개,115753,4
4520,당고개,118716,4
4522,당고개,120356,4
4524,당고개,123036,4
4526,당고개,125903,4
4528,당고개,128715,4
4308,당고개,131020,4
4530,당고개,132337,4
4532,당고개,134786,4
4534,당고개,137482,4
4536,당고개,140410,4
4538,당고개,143232,4
4540,당고개,146187,4
4542,당고개,149111,4
4544,당고개,150047,4
4546,당고개,153162,4
4548,당고개,156057,4
4550,당고개,158904,4
4552,당고개,161213,4
4554,당고개,162348,4
4556,당고개,164805,4
4558,당고개,167334,4
4560,당고개,168439,4
4562,당고개,170792,4
4564,당고개,173145,4
4566,당고개,174313,4
4568,당고개,176729,4
4310,당고개,179262,4
4570,당고개,180338,4
4312,당고개,182296,4
4572,당고개,184300,4
4574,당고개,186390,4
4576,당고개,188993,4
4578,당고개,191177,4
4580,당고개,192509,4
4582,당고개,194687,4
4314,당고개,196737,4
4584,당고개,198696,4
4586,당고개,200751,4
4588,당고개,203335,4
4590,당고개,204295,4
4592,당고개,207019,4
4594,당고개,209471,4
4596,당고개,210688,4
4316,당고개,212250,4
4598,당고개,214127,4
4600,당고개,216433,4
4602,당고개,218907,4
4604,당고개,221227,4
4606,당고개,222426,4
4608,당고개,224806,4
4610,당고개,226719,4
4612,당고개,228735,4
4614,당고개,230817,4
4616,당고개,233351,4
4618,당고개,234425,4
4620,당고개,236993,4
4318,당고개,239137,4
4622,당고개,240498,4
4320,당고개,242349,4
4624,당고개,244232,4
4626,당고개,246391,4
4628,당고개,248827,4
4322,당고개,251446,4
4630,당고개,252644,4
4324,당고개,254741,4
4632,당고개,256084,4
4634,당고개,258784,4
4636,당고개,261181,4
4638,당고개,263810,4
4326,당고개,264851,4
4640,당고개,267184,4
4642,당고개,270233,4
4328,당고개,273228,4
4644,당고개,274388,4
4646,당고개,277406,4
4648,당고개,280225,4
4650,당고개,283166,4
4652,당고개,286079,4
4654,당고개,288953,4
4656,당고개,291742,4
4658,당고개,294871,4
4660,당고개,297372,4
4662,당고개,299071,4
4664,당고개,301741,4
4666,당고개,304566,4
4668,당고개,307611,4
4670,당고개,310322,4
4672,당고개,313810,4
4674,당고개,316228,4
4676,당고개,319373,4
4678,당고개,321864,4
4680,당고개,325940,4
4682,당고개,329733,4
4684,당고개,333746,4
4686,한성대입구,337495,4
4690,사당,344649,4
