6002,¿Õ½Ê¸®,85199,4
6004,¿Õ½Ê¸®,88571,4
6008,¿Õ½Ê¸®,92687,4
6010,¿Õ½Ê¸®,97204,4
6012,¿Õ½Ê¸®,99367,4
6014,¿Õ½Ê¸®,101986,4
6016,¿Õ½Ê¸®,104219,4
6018,¿Õ½Ê¸®,106800,4
6022,¿Õ½Ê¸®,111613,4
6024,¿Õ½Ê¸®,114156,4
6028,¿Õ½Ê¸®,116457,4
6032,¿Õ½Ê¸®,121049,4
6036,¿Õ½Ê¸®,123836,4
6038,¿Õ½Ê¸®,125839,4
6042,¿Õ½Ê¸®,128513,4
6044,¿Õ½Ê¸®,130645,4
6046,¿Õ½Ê¸®,133214,4
6048,¿Õ½Ê¸®,135644,4
6050,¿Õ½Ê¸®,137798,4
6052,¿Õ½Ê¸®,139516,4
6054,¿Õ½Ê¸®,141450,4
6056,¿Õ½Ê¸®,143335,4
6058,¿Õ½Ê¸®,144977,4
6060,¿Õ½Ê¸®,146772,4
6062,¿Õ½Ê¸®,148754,4
6064,¿Õ½Ê¸®,150049,4
6066,¿Õ½Ê¸®,151938,4
6068,¿Õ½Ê¸®,153490,4
6070,¿Õ½Ê¸®,155507,4
6072,¿Õ½Ê¸®,156856,4
6074,¿Õ½Ê¸®,158593,4
6076,¿Õ½Ê¸®,160617,4
6078,¿Õ½Ê¸®,162107,4
6080,¿Õ½Ê¸®,163717,4
6082,¿Õ½Ê¸®,165408,4
6084,¿Õ½Ê¸®,167091,4
6086,¿Õ½Ê¸®,168706,4
6088,¿Õ½Ê¸®,170416,4
6090,¿Õ½Ê¸®,172005,4
6092,¿Õ½Ê¸®,174087,4
6094,¿Õ½Ê¸®,175492,4
6096,¿Õ½Ê¸®,177196,4
6098,¿Õ½Ê¸®,178954,4
6100,¿Õ½Ê¸®,180530,4
6102,¿Õ½Ê¸®,182269,4
6104,¿Õ½Ê¸®,183624,4
6106,¿Õ½Ê¸®,185679,4
6108,¿Õ½Ê¸®,187210,4
6110,¿Õ½Ê¸®,188942,4
6112,¿Õ½Ê¸®,190560,4
6114,¿Õ½Ê¸®,192441,4
6116,¿Õ½Ê¸®,194004,4
6118,¿Õ½Ê¸®,195627,4
6120,¿Õ½Ê¸®,197077,4
6122,¿Õ½Ê¸®,199195,4
6124,¿Õ½Ê¸®,200509,4
6126,¿Õ½Ê¸®,202586,4
6128,¿Õ½Ê¸®,203955,4
6130,¿Õ½Ê¸®,205729,4
6132,¿Õ½Ê¸®,207353,4
6134,¿Õ½Ê¸®,209256,4
6136,¿Õ½Ê¸®,210644,4
6138,¿Õ½Ê¸®,212509,4
6140,¿Õ½Ê¸®,214067,4
6142,¿Õ½Ê¸®,215771,4
6144,¿Õ½Ê¸®,217466,4
6146,¿Õ½Ê¸®,219275,4
6148,¿Õ½Ê¸®,220740,4
6150,¿Õ½Ê¸®,222576,4
6152,¿Õ½Ê¸®,224296,4
6154,¿Õ½Ê¸®,225892,4
6156,¿Õ½Ê¸®,227586,4
6158,¿Õ½Ê¸®,229313,4
6160,¿Õ½Ê¸®,230808,4
6162,¿Õ½Ê¸®,232642,4
6164,¿Õ½Ê¸®,234339,4
6166,¿Õ½Ê¸®,236155,4
6168,¿Õ½Ê¸®,237619,4
6170,¿Õ½Ê¸®,239334,4
6172,¿Õ½Ê¸®,241009,4
6174,¿Õ½Ê¸®,242846,4
6176,¿Õ½Ê¸®,244309,4
6178,¿Õ½Ê¸®,245950,4
6180,¿Õ½Ê¸®,247592,4
6182,¿Õ½Ê¸®,249497,4
6184,¿Õ½Ê¸®,250904,4
6186,¿Õ½Ê¸®,252803,4
6188,¿Õ½Ê¸®,254280,4
6190,¿Õ½Ê¸®,256359,4
6192,¿Õ½Ê¸®,257646,4
6194,¿Õ½Ê¸®,259677,4
6196,¿Õ½Ê¸®,261136,4
6198,¿Õ½Ê¸®,262911,4
6200,¿Õ½Ê¸®,264278,4
6202,¿Õ½Ê¸®,266219,4
6204,¿Õ½Ê¸®,267820,4
6206,¿Õ½Ê¸®,269612,4
6208,¿Õ½Ê¸®,271293,4
6210,¿Õ½Ê¸®,273255,4
6212,¿Õ½Ê¸®,274666,4
6214,¿Õ½Ê¸®,276586,4
6216,¿Õ½Ê¸®,278030,4
6218,¿Õ½Ê¸®,280194,4
6220,¿Õ½Ê¸®,281455,4
6222,¿Õ½Ê¸®,283266,4
6224,¿Õ½Ê¸®,284943,4
6226,¿Õ½Ê¸®,287096,4
6228,¿Õ½Ê¸®,289021,4
6230,¿Õ½Ê¸®,291203,4
6232,¿Õ½Ê¸®,293080,4
6234,¿Õ½Ê¸®,295283,4
6238,¿Õ½Ê¸®,298644,4
6240,¿Õ½Ê¸®,302239,4
6242,¿Õ½Ê¸®,305327,4
6246,¿Õ½Ê¸®,308439,4
6250,¿Õ½Ê¸®,313275,4
6254,¿Õ½Ê¸®,318137,4
6256,¿Õ½Ê¸®,321487,4
6258,¿Õ½Ê¸®,324487,4
6260,¿Õ½Ê¸®,326313,4
6262,¿Õ½Ê¸®,329656,4
6264,¿Õ½Ê¸®,331296,4
6266,¿Õ½Ê¸®,334954,4
6268,¿Õ½Ê¸®,338342,4
6270,¿Õ½Ê¸®,342119,4
6272,¿Õ½Ê¸®,260289,4
6274,¿Õ½Ê¸®,265160,4
