687,Ω≈√¢,196737,3
479,º≠µø≈∫,199855,3
689,√µæ»,201048,3
481,º≠µø≈∫,202252,3
691,Ω≈√¢,203492,3
483,º≠µø≈∫,204379,3
693,√µæ»,206582,3
485,º≠µø≈∫,208015,3
695,Ω≈√¢,209030,3
487,º≠µø≈∫,211742,3
697,√µæ»,212808,3
489,º≠µø≈∫,214510,3
491,∫¥¡°,216145,3
699,Ω≈√¢,216969,3
493,º≠µø≈∫,218412,3
701,Ω≈√¢,219814,3
495,º≠µø≈∫,221092,3
703,√µæ»,222863,3
497,º≠µø≈∫,224619,3
705,Ω≈√¢,225851,3
499,º≠µø≈∫,227201,3
707,Ω≈√¢,230104,3
501,∫¥¡°,230757,3
709,√µæ»,231645,3
503,º≠µø≈∫,233335,3
711,√µæ»,234582,3
505,º≠µø≈∫,235602,3
713,Ω≈√¢,237564,3
507,∫¥¡°,238377,3
509,∫¥¡°,239639,3
511,º≠µø≈∫,241498,3
715,∫¥¡°,242623,3
513,º≠µø≈∫,244460,3
719,√µæ»,246450,3
515,º≠µø≈∫,247550,3
721,Ω≈√¢,249632,3
517,º≠µø≈∫,252983,3
723,√µæ»,253879,3
519,∫¥¡°,256189,3
521,º≠µø≈∫,174030,2
523,∫¥¡°,175522,2
0607,Ω≈√¢,20285,1
0401,º≠µø≈∫,21260,1
0609,Ω≈√¢,21867,1
0403,º≠µø≈∫,22696,1
0611,Ω≈√¢,23326,1
0405,º≠µø≈∫,24101,1
0613,Ω≈√¢,24838,1
0407,º≠µø≈∫,25486,1
0409,º≠µø≈∫,26183,1
0615,Ω≈√¢,26926,1
0411,º≠µø≈∫,27394,1
0617,√µæ»,28311,1
0413,º≠µø≈∫,28637,1
0619,Ω≈√¢,29226,1
0415,º≠µø≈∫,29749,1
0623,√µæ»,30478,1
0417,º≠µø≈∫,30774,1
0419,º≠µø≈∫,31328,1
0625,Ω≈√¢,31887,1
0421,º≠µø≈∫,32166,1
0627,Ω≈√¢,32663,1
0423,º≠µø≈∫,33356,1
0629,√µæ»,33902,1
0425,º≠µø≈∫,34416,1
0427,∫¥¡°,34912,1
0631,Ω≈√¢,35476,1
0429,∫¥¡°,36067,1
0633,√µæ»,36726,1
0431,º≠µø≈∫,37438,1
0635,Ω≈√¢,38016,1
0433,º≠µø≈∫,38555,1
0637,√µæ»,39265,1
0435,º≠µø≈∫,39896,1
0639,Ω≈√¢,40280,1
0437,º≠µø≈∫,40887,1
0641,√µæ»,41483,1
0439,º≠µø≈∫,42120,1
0643,Ω≈√¢,42549,1
0441,º≠µø≈∫,43485,1
0645,√µæ»,43924,1
0443,º≠µø≈∫,44642,1
0647,Ω≈√¢,45211,1
0445,º≠µø≈∫,45699,1
0649,√µæ»,46140,1
0447,º≠µø≈∫,47004,1
0651,Ω≈√¢,47362,1
0449,º≠µø≈∫,48097,1
0653,√µæ»,48833,1
0451,º≠µø≈∫,49319,1
0655,Ω≈√¢,49879,1
0453,º≠µø≈∫,50610,1
0657,√µæ»,51074,1
0455,º≠µø≈∫,51610,1
0659,Ω≈√¢,52357,1
0457,º≠µø≈∫,52954,1
0661,√µæ»,53573,1
0459,º≠µø≈∫,53873,1
0665,Ω≈√¢,54596,1
0461,º≠µø≈∫,55215,1
0667,√µæ»,55996,1
0463,º≠µø≈∫,56682,1
0669,Ω≈√¢,57086,1
0465,º≠µø≈∫,57919,1
0673,√µæ»,58292,1
0467,º≠µø≈∫,59064,1
0675,Ω≈√¢,59680,1
0469,º≠µø≈∫,60295,1
0677,√µæ»,60639,1
0471,º≠µø≈∫,61447,1
0681,Ω≈√¢,61792,1
0473,º≠µø≈∫,62857,1
0683,√µæ»,63121,1
0475,º≠µø≈∫,63548,1
0685,Ω≈√¢,64385,1
0477,º≠µø≈∫,65052,1
0687,Ω≈√¢,65433,1
0479,º≠µø≈∫,66169,1
0689,√µæ»,67159,1
0481,º≠µø≈∫,67647,1
0691,Ω≈√¢,67859,1
0483,º≠µø≈∫,68278,1
0693,√µæ»,68681,1
0485,º≠µø≈∫,69297,1
0695,Ω≈√¢,69771,1
0487,º≠µø≈∫,70584,1
0697,√µæ»,70950,1
0489,º≠µø≈∫,71241,1
0491,∫¥¡°,71600,1
0699,Ω≈√¢,72014,1
0493,º≠µø≈∫,72830,1
0701,Ω≈√¢,73145,1
0495,º≠µø≈∫,73671,1
0703,√µæ»,74228,1
0497,º≠µø≈∫,74820,1
0705,Ω≈√¢,75236,1
0499,º≠µø≈∫,75653,1
0707,Ω≈√¢,76086,1
0501,∫¥¡°,76711,1
0709,√µæ»,77279,1
0503,º≠µø≈∫,77593,1
0711,√µæ»,78047,1
0505,º≠µø≈∫,78465,1
0713,Ω≈√¢,79003,1
0507,∫¥¡°,79437,1
0509,∫¥¡°,79853,1
0511,º≠µø≈∫,80551,1
0715,∫¥¡°,80954,1
0513,º≠µø≈∫,81554,1
0719,√µæ»,82084,1
0515,º≠µø≈∫,82524,1
0721,Ω≈√¢,83155,1
0517,º≠µø≈∫,83793,1
0723,√µæ»,84344,1
0519,∫¥¡°,85189,1
0521,º≠µø≈∫,246,1
0523,∫¥¡°,1277,1
