5652,规拳,211013,3
5164,规拳,211441,3
5654,规拳,212055,3
5166,规拳,212536,3
5656,规拳,213245,3
5168,规拳,213871,3
5658,规拳,214361,3
5170,规拳,215022,3
5660,规拳,215843,3
5172,规拳,216535,3
5662,规拳,217243,3
5664,规拳,218546,3
5176,规拳,219564,3
5174,规拳,218648,3
5178,规拳,221137,3
5666,规拳,221107,3
5180,规拳,223403,3
5668,规拳,223159,3
5182,规拳,225623,3
5670,规拳,225409,3
5184,规拳,227540,3
5674,规拳,228872,3
5186,规拳,229694,3
5672,规拳,227985,3
5188,规拳,232046,3
5676,规拳,231721,3
5190,规拳,234108,3
5678,规拳,233984,3
5192,规拳,236146,3
5682,规拳,237455,3
5194,规拳,238434,3
5680,规拳,236607,3
5196,规拳,240587,3
5684,规拳,240195,3
5198,规拳,242895,3
5688,规拳,244435,3
5200,规拳,245658,3
5686,规拳,243485,3
5202,规拳,248108,3
5692,规拳,249551,3
5690,规拳,248222,3
5694,规拳,251980,3
5204,规拳,251309,3
5696,规拳,254466,3
5208,规拳,255561,3
5206,规拳,254200,3
5210,规拳,344432,4
5700,规拳,390,2
5698,规拳,172058,3
5702,规拳,2726,2
5212,规拳,2730,2
5704,规拳,5557,2
5214,规拳,5658,2
5002,规拳,43361,2
5004,规拳,45126,2
5006,规拳,46576,2
5008,规拳,47717,2
5012,规拳,49664,2
5502,规拳,50392,2
5014,规拳,51010,2
5504,规拳,51887,2
5016,规拳,52587,2
5506,规拳,53265,2
5018,规拳,53842,2
5508,规拳,54764,2
5020,规拳,55453,2
5022,规拳,56709,2
5512,规拳,57370,2
5024,规拳,57968,2
5514,规拳,58587,2
5026,规拳,59153,2
5516,规拳,59493,2
5028,规拳,60013,2
5518,规拳,60640,2
5030,规拳,61007,2
5520,规拳,61537,2
5032,规拳,61889,2
5522,规拳,62304,2
5034,规拳,62688,2
5524,规拳,63094,2
5036,规拳,63515,2
5526,规拳,63948,2
5038,规拳,64305,2
5528,规拳,64676,2
5040,规拳,65058,2
5530,规拳,65316,2
5042,规拳,65616,2
5044,规拳,66278,2
5534,规拳,66617,2
5046,规拳,66949,2
5536,规拳,33588,1
5048,规拳,67472,2
5538,规拳,67794,2
5050,规拳,68120,2
5540,规拳,68450,2
5052,规拳,68714,2
5542,规拳,69104,2
5054,规拳,69409,2
5544,规拳,69712,2
5056,规拳,70031,2
5546,规拳,70404,2
5058,规拳,70703,2
5548,规拳,71092,2
5060,规拳,71475,2
5550,规拳,71920,2
5552,规拳,72800,2
5064,规拳,73322,2
5554,规拳,73986,2
5066,规拳,74489,2
5556,规拳,75207,2
5068,规拳,75740,2
5558,规拳,76365,2
5070,规拳,77035,2
5560,规拳,77566,2
5072,规拳,78359,2
5562,规拳,79197,2
5074,规拳,79931,2
5564,规拳,80770,2
5076,规拳,81357,2
5566,规拳,82107,2
5078,规拳,82688,2
5568,规拳,83480,2
5080,规拳,84080,2
5570,规拳,84955,2
5082,规拳,85714,2
5572,规拳,86579,2
5084,规拳,87196,2
5574,规拳,87740,2
5086,规拳,88564,2
5576,规拳,89172,2
5088,规拳,89945,2
5578,规拳,90580,2
5090,规拳,91212,2
5580,规拳,92136,2
5092,规拳,92835,2
5582,规拳,93495,2
5094,规拳,94344,2
5584,规拳,94888,2
5096,规拳,95778,2
5586,规拳,96474,2
5098,规拳,97263,2
5588,规拳,97836,2
5100,规拳,98664,2
5590,规拳,99379,2
5102,规拳,99911,2
5592,规拳,100817,2
5104,规拳,101450,2
5594,规拳,102221,2
5106,规拳,102925,2
5596,规拳,103868,2
5108,规拳,104221,2
5598,规拳,105198,2
5110,规拳,105799,2
5600,规拳,106662,2
5112,规拳,107100,2
5114,规拳,108654,2
5604,规拳,109361,2
5116,规拳,109949,2
5606,规拳,110903,2
5118,规拳,111629,2
5608,规拳,112337,2
5120,规拳,112946,2
5610,规拳,113781,2
5122,规拳,114376,2
5612,规拳,115208,2
5124,规拳,115711,2
5614,规拳,116780,2
5126,规拳,117493,2
5616,规拳,118109,2
5128,规拳,118853,2
5618,规拳,119775,2
5130,规拳,120269,2
5620,规拳,120814,2
5132,规拳,121782,2
5622,规拳,122342,2
5134,规拳,122986,2
5624,规拳,124332,2
5626,规拳,125257,2
5138,规拳,126107,2
5628,规拳,126870,2
5140,规拳,127334,2
5630,规拳,128357,2
5142,规拳,128841,2
5632,规拳,129649,2
5144,规拳,130452,2
5634,规拳,130972,2
5146,规拳,132085,2
5636,规拳,66296,1
5148,规拳,133324,2
5638,规拳,134085,2
5150,规拳,134593,2
5640,规拳,135368,2
5152,规拳,135822,2
5154,规拳,136862,2
5644,规拳,137338,2
5156,规拳,137896,2
5646,规拳,138338,2
5158,规拳,138679,2
5648,规拳,139014,2
5160,规拳,139465,2
5650,规拳,139754,2
5162,规拳,140093,2
5216,规拳,3714,1
5010,规拳,24561,1
5532,规拳,32984,1
5062,规拳,36262,1
5602,规拳,53933,1
5136,规拳,62404,1
5642,规拳,68202,1
