4300,당고개,80840,4
4302,당고개,84698,4
4304,당고개,86510,4
4502,당고개,89360,4
4504,당고개,92449,4
4506,당고개,95201,4
4508,당고개,97983,4
4510,당고개,101034,4
4512,당고개,103772,4
4514,당고개,106656,4
4516,당고개,109478,4
4306,당고개,110936,4
4518,당고개,112314,4
4520,당고개,115358,4
4522,당고개,116609,4
4524,당고개,119590,4
4526,당고개,122481,4
4528,당고개,125369,4
4308,당고개,127816,4
4530,당고개,129036,4
4532,당고개,131412,4
4534,당고개,133892,4
4536,당고개,137039,4
4538,당고개,139747,4
4540,당고개,142536,4
4542,당고개,145492,4
4544,당고개,146622,4
4546,당고개,149525,4
4548,당고개,152510,4
4550,당고개,155411,4
4552,당고개,157693,4
4554,당고개,158947,4
4556,당고개,161393,4
4558,당고개,163723,4
4560,당고개,164980,4
4562,당고개,167355,4
4564,당고개,169667,4
4566,당고개,170931,4
4568,당고개,173437,4
4310,당고개,175946,4
4570,당고개,176929,4
4312,당고개,178913,4
4572,당고개,180640,4
4574,당고개,182823,4
4576,당고개,185341,4
4578,당고개,187885,4
4580,당고개,188855,4
4582,당고개,191444,4
4314,당고개,193305,4
4584,당고개,195139,4
4586,당고개,197483,4
4588,당고개,199855,4
4590,당고개,200852,4
4592,당고개,203573,4
4594,당고개,205758,4
4596,당고개,207055,4
4316,당고개,209024,4
4598,당고개,210693,4
4600,당고개,212911,4
4602,당고개,215309,4
4604,당고개,217692,4
4606,당고개,218892,4
4608,당고개,221398,4
4610,당고개,223242,4
4612,당고개,225134,4
4614,당고개,227357,4
4616,당고개,229949,4
4618,당고개,231008,4
4620,당고개,233315,4
4318,당고개,235768,4
4622,당고개,236884,4
4320,당고개,238739,4
4624,당고개,240666,4
4626,당고개,242898,4
4628,당고개,245419,4
4322,당고개,247869,4
4630,당고개,249015,4
4324,당고개,251343,4
4632,당고개,252487,4
4634,당고개,255048,4
4636,당고개,257847,4
4638,당고개,260279,4
4326,당고개,261454,4
4640,당고개,263851,4
4642,당고개,266557,4
4328,당고개,269518,4
4644,당고개,271027,4
4646,당고개,273940,4
4648,당고개,276697,4
4650,당고개,279701,4
4652,당고개,282546,4
4654,당고개,285404,4
4656,당고개,288453,4
4658,당고개,291218,4
4660,당고개,293967,4
4662,당고개,295482,4
4664,당고개,298426,4
4666,당고개,301256,4
4668,당고개,304189,4
4670,당고개,306938,4
4672,당고개,310068,4
4674,당고개,312782,4
4676,당고개,315783,4
4678,당고개,318681,4
4680,당고개,322349,4
4682,당고개,326281,4
4684,당고개,330239,4
4686,한성대입구,333847,4
4690,사당,341329,4
