4673,오이도,773102,11
4323,안산,777470,11
4675,오이도,781894,11
4677,오이도,714731,10
4679,오이도,790535,11
4325,안산,793639,11
4681,오이도,797070,11
4683,오이도,802712,11
4685,오이도,806548,11
4687,오이도,811799,11
4689,오이도,816560,11
4327,안산,821775,11
4691,오이도,827682,11
4341,안산,830844,11
4693,오이도,834414,11
4695,오이도,838750,11
4697,오이도,845655,11
4329,안산,853800,11
4699,오이도,859223,11
4701,오이도,862860,11
4703,오이도,868830,11
4705,오이도,876456,11
4331,안산,879907,11
4707,오이도,883888,11
4709,오이도,887528,11
4711,오이도,895635,11
4713,오이도,899794,11
4715,오이도,908359,11
4717,오이도,912372,11
4719,오이도,916484,11
4721,오이도,924121,11
4723,오이도,934001,11
4725,오이도,942827,11
4727,오이도,1034129,12
4729,오이도,786042,12
4731,오이도,800491,12
4333,안산,805078,12
4335,산본,813009,12
4337,산본,821467,12
4505,오이도,208399,10
4509,오이도,217597,10
4511,오이도,227152,10
4513,오이도,237218,10
4515,오이도,244847,10
4517,오이도,251644,10
4519,오이도,257528,10
4521,오이도,263435,10
4523,오이도,268994,10
4525,오이도,273500,10
4527,오이도,279184,10
4529,오이도,283250,10
4531,오이도,288218,10
4533,오이도,292820,10
4301,안산,296832,10
4535,오이도,300630,10
4537,오이도,304243,10
4539,오이도,307903,10
4541,오이도,311784,10
4303,안산,283884,9
4543,오이도,320051,10
4545,오이도,324093,10
4305,안산,328260,10
4547,오이도,332330,10
4549,오이도,335802,10
4307,안산,340484,10
4551,오이도,343636,10
4553,오이도,349254,10
4555,오이도,353064,10
4557,오이도,357195,10
4311,안산,360984,10
4559,오이도,363433,10
4561,오이도,367837,10
4313,안산,372148,10
4563,오이도,375351,10
4565,오이도,380602,10
4315,안산,387079,10
4567,오이도,390282,10
4317,안산,394987,10
4569,오이도,398078,10
4571,오이도,402831,10
4573,오이도,409924,10
4575,오이도,414809,10
4577,오이도,420504,10
4579,오이도,426203,10
4581,오이도,432649,10
4583,오이도,438332,10
4585,오이도,445673,10
4587,오이도,451354,10
4589,오이도,455507,10
4591,오이도,462015,10
4593,오이도,470183,10
4319,안산,477205,10
4595,오이도,481484,10
4597,오이도,488209,10
4599,오이도,445284,9
4601,오이도,501137,10
4603,오이도,507495,10
4605,오이도,513997,10
4607,오이도,521954,10
4609,오이도,528313,10
4611,오이도,531647,10
4613,오이도,538162,10
4615,오이도,545180,10
4617,오이도,548813,10
4619,오이도,500002,9
4621,오이도,563076,10
4623,오이도,567912,10
4625,오이도,574514,10
4627,오이도,582436,10
4629,오이도,588524,10
4631,오이도,595530,10
4633,오이도,601623,10
4635,오이도,605667,10
4637,오이도,612680,10
4639,오이도,618706,10
4641,오이도,622541,10
4643,오이도,629453,10
4645,오이도,635672,10
4647,오이도,644196,10
4649,오이도,650051,10
4651,오이도,654969,10
4653,오이도,659201,10
4655,오이도,664550,10
4657,오이도,668974,10
4659,오이도,672956,10
4661,오이도,676943,10
4663,오이도,680712,10
4665,오이도,685577,10
4667,오이도,689661,10
4321,안산,693753,10
4669,오이도,696269,10
4671,오이도,699112,10
