6011,∫¿»≠ªÍ,40647,2
6013,∫¿»≠ªÍ,41961,2
6015,∫¿»≠ªÍ,86067,4
6019,∫¿»≠ªÍ,90162,4
6021,∫¿»≠ªÍ,91813,4
6023,∫¿»≠ªÍ,93540,4
6025,∫¿»≠ªÍ,47700,2
6027,∫¿»≠ªÍ,97307,4
6029,∫¿»≠ªÍ,99193,4
6031,∫¿»≠ªÍ,101162,4
6033,∫¿»≠ªÍ,51537,2
6035,∫¿»≠ªÍ,78762,3
6037,∫¿»≠ªÍ,106934,4
6039,∫¿»≠ªÍ,108712,4
6041,∫¿»≠ªÍ,110930,4
6043,∫¿»≠ªÍ,56337,2
6045,∫¿»≠ªÍ,114591,4
6047,∫¿»≠ªÍ,116560,4
6049,∫¿»≠ªÍ,118504,4
6051,∫¿»≠ªÍ,120394,4
6053,∫¿»≠ªÍ,122306,4
6055,∫¿»≠ªÍ,124193,4
6057,∫¿»≠ªÍ,126109,4
6059,∫¿»≠ªÍ,128292,4
6061,∫¿»≠ªÍ,129910,4
6063,∫¿»≠ªÍ,98979,3
6065,∫¿»≠ªÍ,133776,4
6067,∫¿»≠ªÍ,101791,3
6069,∫¿»≠ªÍ,103186,3
6071,∫¿»≠ªÍ,139658,4
6073,∫¿»≠ªÍ,70746,2
6075,∫¿»≠ªÍ,71705,2
6077,∫¿»≠ªÍ,72751,2
6079,∫¿»≠ªÍ,147287,4
6081,∫¿»≠ªÍ,149167,4
6085,∫¿»≠ªÍ,153043,4
6089,∫¿»≠ªÍ,156743,4
6091,∫¿»≠ªÍ,158903,4
6093,∫¿»≠ªÍ,160711,4
6095,∫¿»≠ªÍ,162636,4
6097,∫¿»≠ªÍ,123389,3
6099,∫¿»≠ªÍ,166448,4
6101,∫¿»≠ªÍ,168414,4
6103,∫¿»≠ªÍ,170478,4
6105,∫¿»≠ªÍ,86111,2
6107,∫¿»≠ªÍ,174079,4
6113,∫¿»≠ªÍ,179913,4
6115,∫¿»≠ªÍ,136454,3
6117,∫¿»≠ªÍ,183684,4
6119,∫¿»≠ªÍ,185540,4
6121,∫¿»≠ªÍ,93872,2
6123,∫¿»≠ªÍ,189595,4
6129,∫¿»≠ªÍ,146474,3
6131,∫¿»≠ªÍ,197237,4
6133,∫¿»≠ªÍ,199067,4
6139,∫¿»≠ªÍ,204865,4
6141,∫¿»≠ªÍ,206736,4
6143,∫¿»≠ªÍ,208660,4
6145,∫¿»≠ªÍ,210782,4
6147,∫¿»≠ªÍ,106258,2
6149,∫¿»≠ªÍ,214522,4
6151,∫¿»≠ªÍ,162344,3
6153,∫¿»≠ªÍ,218296,4
6155,∫¿»≠ªÍ,220254,4
6157,∫¿»≠ªÍ,222141,4
6161,∫¿»≠ªÍ,169613,3
6163,∫¿»≠ªÍ,228059,4
6167,∫¿»≠ªÍ,231751,4
6169,∫¿»≠ªÍ,233668,4
6173,∫¿»≠ªÍ,237445,4
6177,∫¿»≠ªÍ,241495,4
6179,∫¿»≠ªÍ,182454,3
6181,∫¿»≠ªÍ,245352,4
6185,∫¿»≠ªÍ,249162,4
6187,∫¿»≠ªÍ,188166,3
6189,∫¿»≠ªÍ,189695,3
6191,∫¿»≠ªÍ,254909,4
6193,∫¿»≠ªÍ,256671,4
6195,∫¿»≠ªÍ,129276,2
6197,∫¿»≠ªÍ,260709,4
6199,∫¿»≠ªÍ,262679,4
6201,∫¿»≠ªÍ,264452,4
6203,∫¿»≠ªÍ,266413,4
6207,∫¿»≠ªÍ,270286,4
6209,∫¿»≠ªÍ,272042,4
6211,∫¿»≠ªÍ,273921,4
6213,∫¿»≠ªÍ,275879,4
6215,∫¿»≠ªÍ,277858,4
6217,∫¿»≠ªÍ,279682,4
6219,∫¿»≠ªÍ,281632,4
6221,∫¿»≠ªÍ,141852,2
6223,∫¿»≠ªÍ,285596,4
6225,∫¿»≠ªÍ,287384,4
