1502,성수지선,79503,4
1504,성수지선,83108,4
1506,성수지선,86698,4
1508,성수지선,90337,4
1510,성수지선,93900,4
1512,성수지선,97534,4
1514,성수지선,101146,4
1516,성수지선,104694,4
1518,성수지선,107410,4
1520,성수지선,109841,4
1526,성수지선,117273,4
1528,성수지선,119592,4
1530,성수지선,122088,4
1532,성수지선,124719,4
1534,성수지선,127061,4
1536,성수지선,129406,4
1538,성수지선,131673,4
1540,성수지선,134015,4
1542,성수지선,136412,4
1544,성수지선,138422,4
1546,성수지선,140960,4
1548,성수지선,143427,4
1552,성수지선,111445,3
1554,성수지선,151290,4
1556,성수지선,77109,2
1558,성수지선,157133,4
1560,성수지선,159228,4
1562,성수지선,161898,4
1564,성수지선,164423,4
1566,성수지선,166881,4
1568,성수지선,169253,4
1570,성수지선,85632,2
1572,성수지선,173994,4
1574,성수지선,132181,3
1576,성수지선,178425,4
1578,성수지선,135761,3
1580,성수지선,183762,4
1582,성수지선,186136,4
1584,성수지선,188491,4
1586,성수지선,190942,4
1588,성수지선,193619,4
1590,성수지선,195940,4
1592,성수지선,198366,4
1596,성수지선,203459,4
1598,성수지선,154412,3
1600,성수지선,208332,4
1602,성수지선,210653,4
1604,성수지선,213238,4
1606,성수지선,215609,4
1608,성수지선,218167,4
1610,성수지선,165332,3
1612,성수지선,222925,4
1614,성수지선,225431,4
1616,성수지선,227761,4
1618,성수지선,229984,4
1620,성수지선,232613,4
1622,성수지선,234944,4
1624,성수지선,237524,4
1626,성수지선,239843,4
1628,성수지선,181904,3
1630,성수지선,122568,2
1632,성수지선,247509,4
1634,성수지선,249957,4
1636,성수지선,252699,4
1638,성수지선,255025,4
1640,성수지선,257444,4
1642,성수지선,259845,4
1644,성수지선,262435,4
1646,성수지선,264974,4
1648,성수지선,267236,4
1650,성수지선,269654,4
1652,성수지선,204225,3
1654,성수지선,137328,2
1656,성수지선,207802,3
1658,성수지선,279507,4
1660,성수지선,282267,4
1662,성수지선,284521,4
1664,성수지선,287136,4
1666,성수지선,289749,4
1668,성수지선,292128,4
1670,성수지선,294425,4
1672,성수지선,296906,4
1674,성수지선,299252,4
1676,성수지선,226323,3
1678,성수지선,228135,3
1680,성수지선,306704,4
1684,성수지선,311752,4
1686,성수지선,314034,4
1688,성수지선,316478,4
1690,성수지선,159653,2
1692,성수지선,322190,4
1694,성수지선,162534,2
1696,성수지선,328123,4
1698,성수지선,330398,4
1702,성수지선,336131,4
1704,성수지선,338497,4
1706,성수지선,340897,4
1708,성수지선,343845,4
1522,성수지선,84112,3
1524,성수지선,86111,3
1550,성수지선,109337,3
1594,성수지선,150551,3
1682,성수지선,231737,3
1700,성수지선,249901,3
