4501,오이도,83108,4
4503,오이도,87475,4
4505,오이도,91599,4
4507,오이도,95666,4
4509,오이도,99757,4
4511,오이도,102525,4
4513,오이도,105383,4
4301,안산,108131,4
4515,오이도,111238,4
4517,오이도,113935,4
4519,오이도,116982,4
4521,오이도,119769,4
4523,오이도,121232,4
4525,오이도,124112,4
4303,안산,125557,4
4527,오이도,126794,4
4529,오이도,129947,4
4531,오이도,133046,4
4533,오이도,135614,4
4535,오이도,138547,4
4537,오이도,141474,4
4539,오이도,144288,4
4541,오이도,147223,4
4543,오이도,150249,4
4545,오이도,153326,4
4305,안산,155761,4
4547,오이도,157221,4
4549,오이도,160103,4
4551,오이도,162985,4
4553,오이도,165964,4
4555,오이도,169250,4
4557,오이도,171687,4
4559,오이도,174757,4
4561,오이도,177674,4
4563,오이도,180457,4
4565,오이도,183481,4
4567,오이도,185889,4
4569,오이도,187364,4
4307,안산,189188,4
4571,오이도,191084,4
4573,오이도,193230,4
4575,오이도,195671,4
4577,오이도,198442,4
4579,오이도,199720,4
4581,오이도,201477,4
4583,오이도,203800,4
4585,오이도,205622,4
4587,오이도,208030,4
4589,오이도,210379,4
4591,오이도,211453,4
4593,오이도,213946,4
4309,안산,216221,4
4595,오이도,217497,4
4311,안산,219765,4
4597,오이도,221497,4
4599,오이도,223623,4
4601,오이도,225835,4
4313,안산,228320,4
4603,오이도,229623,4
4605,오이도,231863,4
4607,오이도,233649,4
4315,안산,235604,4
4609,오이도,237658,4
4611,오이도,240762,4
4317,안산,241841,4
4613,오이도,244300,4
4319,안산,246589,4
4615,오이도,247826,4
4321,안산,249845,4
4617,오이도,251724,4
4619,오이도,253238,4
4621,오이도,256627,4
4623,오이도,258367,4
4625,오이도,259644,4
4627,오이도,261944,4
4629,오이도,264088,4
4631,오이도,265819,4
4633,오이도,267913,4
4635,오이도,270293,4
4637,오이도,271738,4
4639,오이도,274155,4
4641,오이도,276612,4
4643,오이도,279734,4
4645,오이도,281245,4
4647,오이도,283854,4
4649,오이도,286640,4
4651,오이도,289182,4
4653,오이도,290212,4
4655,오이도,292714,4
4657,오이도,295358,4
4659,오이도,298471,4
4661,오이도,300688,4
4663,오이도,302152,4
4665,오이도,304465,4
4323,안산,306708,4
4667,오이도,308169,4
4669,오이도,310452,4
4671,오이도,311865,4
4673,오이도,314217,4
4675,오이도,317509,4
4677,오이도,319965,4
4679,오이도,323005,4
4681,오이도,325911,4
4683,오이도,328660,4
4685,오이도,331459,4
4687,오이도,333974,4
4689,오이도,335686,4
4691,오이도,339774,4
4325,안산,343117,4
4327,안산,261708,4
