2,동두천,58968,3
4,동두천,60945,3
6,소요산,62608,3
8,동두천,64700,3
10,동두천,67011,3
12,소요산,69152,3
14,양주,70907,3
16,동두천,72745,3
18,소요산,74989,3
20,양주,76888,3
22,동두천,78552,3
24,양주,80259,3
26,소요산,81658,3
28,양주,83127,3
30,의정부,84937,3
32,소요산,86511,3
34,양주,88081,3
36,소요산,89641,3
38,양주,91550,3
40,의정부,92873,3
42,소요산,94515,3
44,양주,95993,3
46,창동,97391,3
48,광운대,99046,3
50,소요산,100609,3
52,양주,101951,3
54,의정부,103297,3
56,양주,104692,3
58,소요산,106057,3
60,창동,107859,3
62,의정부,109216,3
64,창동,110939,3
66,소요산,112679,3
68,양주,114458,3
70,의정부,116319,3
72,소요산,118125,3
74,양주,119902,3
76,의정부,121286,3
78,소요산,123197,3
80,양주,124849,3
82,의정부,127116,3
84,소요산,129340,3
86,양주,130639,3
88,의정부,132590,3
90,소요산,134210,3
92,양주,135917,3
94,의정부,137775,3
96,소요산,140071,3
98,양주,141688,3
100,의정부,143345,3
102,소요산,145102,3
104,양주,146594,3
106,광운대,149572,3
108,소요산,150439,3
110,양주,152239,3
112,의정부,153946,3
114,소요산,155852,3
116,의정부,157904,3
118,소요산,159839,3
120,양주,161441,3
122,의정부,162881,3
124,소요산,164912,3
126,양주,166306,3
128,소요산,168232,3
130,구로,170632,3
132,소요산,172408,3
134,양주,173662,3
136,소요산,175795,3
138,구로,177207,3
140,소요산,179384,3
142,동두천,181275,3
144,소요산,182858,3
146,의정부,184427,3
148,양주,185794,3
150,동두천,187140,3
152,의정부,189034,3
154,소요산,190380,3
156,양주,191922,3
158,의정부,193296,3
160,소요산,194626,3
162,의정부,196413,3
164,구로,197056,3
166,동두천,199413,3
168,창동,200361,3
170,양주,202003,3
172,소요산,203115,3
174,의정부,204512,3
176,창동,206049,3
178,소요산,207251,3
180,의정부,208438,3
182,양주,209980,3
184,창동,211958,3
186,소요산,213201,3
188,양주,214743,3
190,창동,216143,3
192,소요산,217535,3
194,창동,218827,3
196,의정부,220489,3
198,동두천,222120,3
200,양주,223510,3
202,동묘앞,224909,3
204,소요산,225691,3
206,구로,227374,3
208,양주,229270,3
210,소요산,230938,3
212,의정부,232800,3
216,동묘앞,234842,3
218,소요산,236320,3
220,동묘앞,238128,3
222,소요산,239915,3
224,양주,241517,3
226,창동,243002,3
228,소요산,243908,3
230,동묘앞,245508,3
232,창동,246965,3
234,동묘앞,248366,3
236,의정부,249816,3
238,동묘앞,251854,3
240,광운대,255513,3
242,구로,345255,4
244,구로,173851,2
246,구로,175588,2
0002,동두천,19634,1
0004,동두천,20237,1
0006,소요산,20916,1
0008,동두천,21658,1
0010,동두천,22312,1
0012,소요산,23069,1
0014,양주,23662,1
0016,동두천,24286,1
0018,소요산,25000,1
0020,양주,25639,1
0022,동두천,26229,1
0024,양주,26778,1
0026,소요산,27265,1
0028,양주,27760,1
0030,의정부,28282,1
0032,소요산,28881,1
0034,양주,29325,1
0036,소요산,29899,1
0038,양주,30565,1
0040,의정부,31061,1
0042,소요산,31456,1
0044,양주,32051,1
0046,창동,32473,1
0048,광운대,32889,1
0050,소요산,33453,1
0052,양주,34090,1
0054,의정부,34469,1
0056,양주,34939,1
0058,소요산,35310,1
0060,창동,35830,1
0062,의정부,36340,1
0064,창동,36935,1
0066,소요산,37568,1
0068,양주,38176,1
0070,의정부,38734,1
0072,소요산,39361,1
0074,양주,39970,1
0076,의정부,40412,1
0078,소요산,41097,1
0080,양주,41646,1
0082,의정부,42338,1
0084,소요산,43158,1
0086,양주,43643,1
0088,의정부,44230,1
0090,소요산,44715,1
0092,양주,45372,1
0094,의정부,45948,1
0096,소요산,46612,1
0098,양주,47240,1
0100,의정부,47772,1
0102,소요산,48321,1
0104,양주,48923,1
0106,광운대,49789,1
0108,소요산,50122,1
0110,양주,50725,1
0112,의정부,51324,1
0114,소요산,52037,1
0116,의정부,52597,1
0118,소요산,53200,1
0120,양주,53851,1
0122,의정부,54411,1
0124,소요산,54867,1
0126,양주,55444,1
0128,소요산,56022,1
0130,구로,56886,1
0132,소요산,57449,1
0134,양주,57946,1
0136,소요산,58532,1
0138,구로,59101,1
0140,소요산,59707,1
0142,동두천,60348,1
0144,소요산,60955,1
0146,의정부,61455,1
0148,양주,61909,1
0150,동두천,62384,1
0152,의정부,62929,1
0154,소요산,63395,1
0156,양주,63910,1
0158,의정부,64360,1
0160,소요산,64919,1
0162,의정부,65650,1
0164,구로,65797,1
0166,동두천,66277,1
0168,창동,66710,1
0170,양주,67337,1
0172,소요산,67770,1
0174,의정부,68128,1
0176,창동,68635,1
0178,소요산,69146,1
0180,의정부,69559,1
0182,양주,70035,1
0184,창동,70635,1
0186,소요산,71082,1
0188,양주,71485,1
0190,창동,71970,1
0192,소요산,72468,1
0194,창동,72961,1
0196,의정부,73459,1
0198,동두천,73994,1
0200,양주,74689,1
0202,동묘앞,75096,1
0204,소요산,75266,1
0206,구로,75693,1
0208,양주,76415,1
0210,소요산,77007,1
0212,의정부,77563,1
0216,동묘앞,78173,1
0218,소요산,78763,1
0220,동묘앞,79407,1
0222,소요산,79965,1
0224,양주,80452,1
0226,창동,81047,1
0228,소요산,81357,1
0230,동묘앞,81879,1
0232,창동,82285,1
0234,동묘앞,82755,1
0236,의정부,83292,1
0238,동묘앞,84274,1
0240,광운대,85159,1
0242,구로,86236,1
0244,구로,589,1
0246,구로,1187,1
